label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.38825,-14.9691,-0.835252,2.046,4.105,1.522,-3.00151,16.2967,1.5708,-1.1674
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,23.0475,-4.01402,-0.769853,0.922,1.081,1.794,-1.39469,23.4071,1.5708,-0.1724
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.5072,-2.5268,-0.875059,0.774,1.932,1.829,-3.03617,16.7224,1.5708,-0.1519
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,5.73271,-5.59375,-0.611388,0.683,0.991,2.0,1.72893,8.0329,1.5708,-0.7731
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,6.26993,-5.68126,-0.853189,0.751,0.972,1.807,1.74847,8.5039,1.5708,-0.7362
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,6.06462,-6.58477,-0.757236,0.725,1.186,1.881,1.75004,8.984,1.5708,-0.8265
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,25.8662,-49.5045,0.116441,2.318,5.97,2.263,-2.92297,55.8549,1.5708,-1.0893
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-15.1388,-10.4302,-0.552083,0.764,1.125,1.884,1.74376,18.3923,1.5708,-2.5383
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,4.21553,-3.96652,-0.829468,0.78,1.067,1.941,1.74219,5.8474,1.5708,-0.755
pedestrian,f2770d33-d4d3-4736-bf9f-86fef45a3ea1,dynamic,3.03104,-18.4712,-0.608427,0.696,1.041,1.507,-1.34163,18.7281,1.5708,-1.4082
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-3.01866,-8.29919,-0.706484,1.017,0.962,1.682,1.76732,8.8593,1.5708,-1.9196
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-15.2252,-9.66123,-0.676953,0.681,0.942,1.697,1.74376,18.0445,1.5708,-2.5762
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-14.6324,22.6409,-1.44052,0.628,1.014,1.794,1.76142,26.9962,1.5708,2.1446
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,1.13635,30.9523,-1.83378,2.056,4.318,1.848,-2.78908,31.0274,1.5708,1.5341
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,32.8384,3.58028,-0.880368,0.806,0.701,2.0,1.06023,33.0447,1.5708,0.1086
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-11.8678,32.9785,-1.80858,2.329,4.693,1.86,-2.3561,35.0955,1.5708,1.9162
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-1.09221,64.6292,-2.02169,2.833,6.728,2.591,2.69928,64.67,1.5708,1.5877
car,35ea74a5-f144-4527-9189-f5da4b096294,dynamic,-27.2675,34.8289,-1.79888,1.938,4.269,1.777,-2.07828,44.2697,1.5708,2.235
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-8.80387,20.9128,-1.48763,0.78,0.891,1.697,1.80226,22.7391,1.5708,1.9693
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,1.07827,23.2256,-1.427,0.726,1.104,1.705,-1.39274,23.2944,1.5708,1.5244
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-6.93916,23.2307,-1.45522,0.687,0.965,1.789,-1.39117,24.2886,1.5708,1.8611
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-10.9783,23.1181,-1.44166,0.654,1.133,1.864,1.76142,25.6329,1.5708,2.0141
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,4.3943,31.131,-1.76193,2.057,3.944,1.254,-2.80007,31.4889,1.5708,1.4306
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,33.0944,17.1772,-0.350058,3.327,13.025,3.696,1.74711,37.2883,1.5708,0.4788
car,9a946d6e-485b-4528-8a27-b7e06e6215ba,dynamic,-1.41987,38.9087,-1.93125,2.061,4.541,1.879,-2.77162,38.9825,1.5708,1.6073
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,22.795,0.680779,-0.870013,1.008,0.974,1.785,-0.850864,22.8218,1.5708,0.0299
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,-39.1078,7.19166,-1.36228,2.063,4.779,1.506,1.73245,39.7869,1.5708,2.9597
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,6.90404,27.8563,-1.63813,0.671,1.183,1.807,-1.38017,28.7458,1.5708,1.3278
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,9.13727,71.8451,-1.43047,3.093,8.895,2.934,2.69614,72.4379,1.5708,1.4443
pedestrian,db20d438-4559-4920-880e-f441c2a6ee7b,dynamic,-10.1091,24.9113,-1.55487,0.665,0.786,1.603,1.76142,26.9292,1.5708,1.9563
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-38.6705,11.5789,-1.44699,0.815,1.947,1.768,1.77434,40.3927,1.5708,2.8507
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,24.1676,0.189729,-0.880531,0.723,0.906,2.0,-1.0568,24.1844,1.5708,0.0079
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,22.8415,25.3342,-1.26967,0.898,1.066,1.963,1.69859,34.1346,1.5708,0.8371
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-15.1992,31.0855,-1.73672,1.966,4.608,1.746,-2.28106,34.6459,1.5708,2.0256
