label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-13.0652,-0.176087,-1.37019,2.055,4.621,1.394,-1.58146,13.138,1.5708,-3.1281
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-11.0602,-8.7988,-0.505674,1.013,1.013,1.931,-1.57832,14.1422,1.5708,-2.4696
pedestrian,16a9143a-39d6-47f4-94ca-30a01f2e48af,dynamic,26.9518,-13.2302,-0.223016,0.74,0.877,1.615,-1.59874,30.0248,1.5708,-0.4563
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.84335,-7.16507,-0.624783,0.732,0.851,1.483,-1.59403,11.3988,1.5708,-0.6809
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-15.478,-8.53664,-0.649024,0.854,1.005,1.843,-1.57832,17.688,1.5708,-2.6376
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,26.4295,-11.0089,-0.329291,0.679,0.728,1.681,-1.59874,28.6325,1.5708,-0.3947
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-1.57833,-10.1428,-0.400139,0.76,1.019,1.773,-1.57832,10.2727,1.5708,-1.7252
pedestrian,462a2003-5315-4d59-86b4-60646903ff0e,dynamic,-6.41936,-8.81533,-0.677582,0.68,0.919,1.577,-1.57832,10.926,1.5708,-2.2002
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,34.2696,-5.25271,-0.456337,0.869,1.004,1.742,1.56327,34.6728,1.5708,-0.1521
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-6.94597,-6.11614,-0.724637,0.944,1.134,1.74,-1.57832,9.2833,1.5708,-2.4196
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,32.8725,-7.42471,-0.386938,0.878,1.062,1.687,1.53814,33.7028,1.5708,-0.2221
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,22.2532,-17.0306,-0.270171,2.046,4.105,1.522,3.07751,28.0235,1.5708,-0.6532
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,26.0776,-10.1768,-0.249549,0.922,1.081,1.794,-1.59874,27.9941,1.5708,-0.3721
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,13.3284,-8.98526,-0.305167,0.764,1.125,1.884,1.53971,16.0771,1.5708,-0.5932
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,13.4147,-8.17878,-0.384556,0.681,0.942,1.697,1.53971,15.7161,1.5708,-0.5475
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,27.2759,23.3053,-1.69496,0.628,1.014,1.794,1.56018,35.9164,1.5708,0.7071
car,03090e69-2f8a-4359-9e8d-43632830f3a2,dynamic,28.9642,36.5002,-2.19984,1.853,4.55,1.902,-3.03597,46.6479,1.5708,0.9
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,26.3876,29.0116,-1.86065,2.056,4.318,1.848,-3.00787,39.2612,1.5708,0.8327
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,14.0759,33.5888,-2.03838,2.329,4.693,1.86,-2.5574,36.4759,1.5708,1.174
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,2.1223,40.7216,-2.36619,1.916,4.634,1.838,-2.26942,40.8455,1.5708,1.5187
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,8.74454,22.2781,-1.69322,0.726,1.104,1.705,-1.59398,23.9927,1.5708,1.1968
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,13.5067,28.6008,-1.79175,0.724,1.071,1.785,1.53034,31.6804,1.5708,1.1296
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,24.2797,15.0267,-1.27614,0.868,1.772,1.764,1.54709,28.5821,1.5708,0.5542
pedestrian,573f638b-02cf-427f-b608-fffaa7d88429,dynamic,8.44403,28.2252,-1.7548,0.635,0.925,1.742,-1.59398,29.5134,1.5708,1.2801
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,1.43833,23.4987,-1.71789,0.687,0.965,1.789,-1.59241,23.6053,1.5708,1.5097
cyclist,653e98e5-4232-4211-a24b-c49076fcf6b8,dynamic,10.3809,19.6725,-1.61787,0.766,1.787,1.713,1.79632,22.3022,1.5708,1.0852
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,29.6011,22.2076,-1.53562,0.654,1.133,1.864,1.56018,37.0373,1.5708,0.6436
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-31.1895,0.325666,-0.901629,3.008,10.036,2.7,-1.56413,31.2042,1.5708,3.1312
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,29.6099,28.538,-1.74585,2.057,3.944,1.254,-3.00141,41.1608,1.5708,0.767
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,20.6613,16.9855,-1.39778,0.906,1.947,1.757,1.54447,26.7834,1.5708,0.6881
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,6.21695,37.2204,-2.21773,2.252,4.598,1.842,-2.34168,37.8012,1.5708,1.4053
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,20.537,2.97413,-0.763511,0.774,1.932,1.829,-1.64477,20.7653,1.5708,0.1438
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,12.9244,24.6563,-1.65807,0.671,1.183,1.807,-1.58141,27.8877,1.5708,1.088
truck,c361ec59-58f6-4c16-b0f5-c1d7aaf7094c,dynamic,28.6694,43.1932,-2.22869,2.395,5.471,2.147,-3.0885,51.8898,1.5708,0.9848
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,42.3996,67.4897,-1.81764,3.093,8.895,2.934,2.49481,79.7238,1.5708,1.0099
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,34.6268,16.8914,-1.42735,0.815,1.947,1.768,1.53819,38.5535,1.5708,0.4539
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,38.3357,12.4179,-1.10005,2.124,4.8,1.498,1.5539,40.3118,1.5708,0.3133
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,10.4399,32.3983,-1.99073,1.966,4.608,1.746,-2.48235,34.097,1.5708,1.2591
