label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-6.13818,-0.63293,-1.22697,2.055,4.621,1.394,-1.42257,6.2915,1.5708,-3.0388
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-19.6792,-11.4293,-0.546544,1.013,1.013,1.931,-1.41943,22.764,1.5708,-2.6154
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,10.4527,-7.52227,-0.749614,0.697,0.891,1.785,1.6719,12.8998,1.5708,-0.6238
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,2.61738,-6.03365,-0.857143,0.732,0.851,1.483,-1.43514,6.6325,1.5708,-1.1615
pedestrian,1a46a6f0-28e1-470d-abc4-2b47bac8056c,dynamic,-22.3731,-12.3004,-0.589044,0.854,1.005,1.843,-1.41943,25.5383,1.5708,-2.6389
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,-6.95993,-10.5301,-0.574613,0.76,1.019,1.773,-1.41943,12.6354,1.5708,-2.1548
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.1348,-3.3613,-0.785577,0.699,0.926,1.835,-1.43985,16.4999,1.5708,-0.2054
pedestrian,4114ba8e-c9b5-490f-b335-fa94bfcde1c5,dynamic,7.31256,-11.7031,-0.698908,0.715,0.872,1.752,1.73575,13.8175,1.5708,-1.0123
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,10.4714,-5.25143,-0.793399,0.852,1.183,1.713,1.70488,11.7413,1.5708,-0.4648
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,10.9007,-6.30683,-0.732568,0.717,0.88,1.845,1.83933,12.615,1.5708,-0.5245
pedestrian,5c941781-6e74-450d-842e-bccf60be5410,dynamic,4.72288,-4.68664,-0.87239,0.865,1.157,1.782,1.72216,6.7105,1.5708,-0.7815
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,27.4268,-21.6613,-0.452612,1.148,1.246,2.0,-2.8421,34.9521,1.5708,-0.6685
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,7.51296,-3.32289,-0.872099,0.869,1.004,1.742,1.72216,8.2612,1.5708,-0.4164
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-23.466,-3.0921,-0.520095,3.008,10.036,2.7,-1.40528,23.6746,1.5708,-3.0106
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,-4.27656,-7.13425,-0.741529,0.944,1.134,1.74,-1.41943,8.3508,1.5708,-2.1108
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,14.2984,-7.27427,-0.726124,0.809,1.029,1.646,1.72235,16.0588,1.5708,-0.4706
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,27.0159,-48.864,-0.0155203,2.517,6.158,2.115,-3.03515,55.835,1.5708,-1.0657
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,23.43,-3.34362,-0.868036,0.756,0.571,1.628,1.70296,23.6833,1.5708,-0.1417
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,10.2593,-2.9016,-0.902131,0.682,0.98,1.649,1.69703,10.6998,1.5708,-0.2756
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,11.125,-8.33995,-0.723592,0.686,1.076,1.858,1.70331,13.9228,1.5708,-0.6433
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,8.87899,-5.60348,-0.794156,0.742,1.061,1.765,1.70488,10.5293,1.5708,-0.563
pedestrian,95dc9172-051a-4409-b448-29b1d6e99e78,dynamic,-5.03022,-15.5965,-0.400826,0.646,0.85,1.697,0.843633,16.3925,1.5708,-1.8828
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,21.713,-20.8053,-0.389164,0.823,0.996,1.945,1.64578,30.0743,1.5708,-0.7641
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,4.24949,-6.48765,-0.876349,0.878,1.062,1.687,1.69703,7.8049,1.5708,-0.9909
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,6.57089,-15.3089,-0.823246,2.046,4.105,1.522,-3.04667,16.6798,1.5708,-1.1654
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,19.5318,-31.8587,-0.218359,0.622,0.881,1.78,-2.27171,37.37,1.5708,-1.0208
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,20.246,-2.16774,-0.923048,1.008,0.974,1.785,0.941213,20.3826,1.5708,-0.1067
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,12.5016,-4.63777,-0.625423,0.683,0.991,2.0,1.68377,13.3488,1.5708,-0.3552
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,13.0131,-5.09038,-0.772399,0.751,0.972,1.807,1.70331,13.9946,1.5708,-0.3729
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,12.6552,-5.84332,-0.696112,0.725,1.186,1.881,1.70488,13.9565,1.5708,-0.4326
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,9.27791,-34.2971,-0.501269,2.003,3.845,1.76,-3.00007,35.5334,1.5708,-1.3066
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,10.7402,-19.5561,-0.520538,0.815,0.616,1.656,0.933644,22.3173,1.5708,-1.0686
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,24.5428,-50.4528,0.0894306,2.318,5.97,2.263,-2.98559,56.1056,1.5708,-1.118
pedestrian,e0302553-b71b-42e2-8edf-d0aa88f36d5a,dynamic,-10.2261,-9.44893,-0.573156,0.764,1.125,1.884,1.6986,13.935,1.5708,-2.3957
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,10.4821,-3.53265,-0.712828,0.78,1.067,1.941,1.69703,11.0843,1.5708,-0.3251
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,23.1096,-20.9771,-0.560972,1.066,1.076,1.76,1.41573,31.2155,1.5708,-0.7371
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,23.3637,-1.31338,-0.697873,0.723,0.906,2.0,1.7096,23.411,1.5708,-0.0562
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,23.7314,-73.0094,0.742295,2.498,5.501,2.36,-3.02991,76.7731,1.5708,-1.2565
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,4.21504,-7.35127,-0.892421,1.017,0.962,1.682,1.72216,8.5208,1.5708,-1.0502
pedestrian,fe795f12-1f63-4401-babb-bfe89db6fcb6,dynamic,-10.2798,-8.73534,-0.696773,0.681,0.942,1.697,1.6986,13.508,1.5708,-2.4372
pedestrian,01d8aa2d-be5f-4c1d-873c-286a7f515751,dynamic,-5.94382,24.0039,-1.43805,0.628,1.014,1.794,1.71775,24.7706,1.5708,1.8135
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,3.32864,30.8091,-1.75257,2.056,4.318,1.848,-2.83276,31.0379,1.5708,1.4632
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,33.7973,2.0603,-0.812706,0.806,0.701,2.0,1.01655,33.8698,1.5708,0.0609
car,2acde7be-dd96-4d11-962e-f41e502ee091,dynamic,-9.57587,33.3995,-1.7361,2.329,4.693,1.86,-2.39979,34.7885,1.5708,1.85
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,3.09216,65.5439,-1.97881,2.833,6.728,2.591,2.65562,65.6466,1.5708,1.5237
car,40cf1391-e628-4d16-a7aa-ec6c6611fe0f,dynamic,-22.5292,38.5737,-1.83397,1.916,4.634,1.838,-2.11184,44.7086,1.5708,2.0994
pedestrian,436f9f77-2298-4c69-b43c-5df7fef5e539,dynamic,-1.17008,21.4052,-1.48146,0.78,0.891,1.697,1.7586,21.4883,1.5708,1.6254
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-3.31349,22.5676,-1.49366,0.726,1.104,1.705,-1.43641,22.8584,1.5708,1.7166
pedestrian,4dcc930c-5ffb-472b-826a-fe293dff9730,dynamic,-18.6247,25.4632,-1.55876,0.724,1.071,1.785,1.68791,31.5861,1.5708,2.2023
cyclist,55d2b22b-866f-4506-b4cf-17f65762da01,dynamic,-26.7838,12.5421,-1.33071,0.868,1.772,1.764,1.71164,29.6048,1.5708,2.7036
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-10.9831,22.0909,-1.41659,0.687,0.965,1.789,-1.43484,24.7112,1.5708,2.0322
pedestrian,6d5eab8d-669f-4875-8d96-dc6b2bc2637b,dynamic,-2.65284,24.6337,-1.47581,0.654,1.133,1.864,1.71775,24.82,1.5708,1.6781
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,6.59148,30.8457,-1.67748,2.057,3.944,1.254,-2.84375,31.5867,1.5708,1.3603
cyclist,7a4b5483-b3e6-42a9-89d2-89282d0ac18e,dynamic,-28.3332,13.9701,-1.38995,0.906,1.947,1.757,1.70204,31.6207,1.5708,2.6835
car,98492d96-e9db-49bc-9706-d9f54f7c99da,dynamic,-17.9266,35.7559,-1.78055,2.252,4.598,1.842,-2.18409,40.0377,1.5708,2.0355
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,16.3818,1.2718,-0.960778,0.774,1.932,1.829,-2.73526,16.4592,1.5708,0.0775
car,bca2483c-8ef3-4ab2-99a7-419d58a82fba,dynamic,0.406093,13.3508,-1.34519,2.063,4.779,1.506,1.74115,13.4245,1.5708,1.5404
pedestrian,c23fe4e7-4d34-41b1-b6b0-6c507b9761e0,dynamic,-4.24842,25.2879,-1.59629,0.626,0.985,1.455,1.71775,25.6919,1.5708,1.7372
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,13.1036,71.3144,-1.27879,3.093,8.895,2.934,2.65248,72.5195,1.5708,1.3891
cyclist,e75f137a-a289-403c-b779-ec691f6afdce,dynamic,-16.3719,16.5114,-1.36478,0.815,1.947,1.768,1.69576,23.2922,1.5708,2.352
car,f387f6c1-490f-47cb-a699-2e6e65b67784,dynamic,-36.165,8.88984,-1.41997,2.124,4.8,1.498,1.69402,37.2687,1.5708,2.9006
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,31.1172,25.4606,-1.12444,0.898,1.066,1.963,1.65492,40.2217,1.5708,0.6858
car,fd22dfb4-4790-4877-a07c-e4eb2d8e46dd,dynamic,-12.9868,31.6531,-1.67021,1.966,4.608,1.746,-2.32475,34.2544,1.5708,1.9601
