label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0576cd72-4785-45a3-844c-ef0b4296aa9b,dynamic,-8.83747,-3.39819,-1.23483,2.055,4.621,1.394,-0.954463,9.5485,1.5708,-2.7745
pedestrian,0e16cb21-4807-4e2a-827a-c26091e72eeb,dynamic,-9.14827,-15.1416,-0.64653,1.013,1.013,1.931,-0.91291,17.7025,1.5708,-2.1143
pedestrian,12f65f65-c4d0-425c-af81-9ce8955b0739,dynamic,-1.90033,-9.18839,-0.791125,0.697,0.891,1.785,2.1784,9.4161,1.5708,-1.7747
pedestrian,3214c356-3521-45f1-8f7f-e96610afb8fa,dynamic,4.49218,-5.92734,-0.924388,0.76,1.019,1.773,-0.91291,7.4945,1.5708,-0.9223
pedestrian,5630e229-1a08-4202-ba0d-286a2d9ac7bd,dynamic,-3.53381,-9.25145,-0.843176,0.852,1.183,1.713,2.21139,9.9392,1.5708,-1.9357
pedestrian,5ba3699e-ff65-4737-a204-96ea4a5cf9fb,dynamic,6.14635,-12.3551,-0.799542,0.717,0.88,1.845,-2.51759,13.8226,1.5708,-1.1092
pedestrian,5cca2ee1-1af6-4341-b1c5-ad7e20f0f498,dynamic,34.1833,-14.4784,-0.793289,1.148,1.246,2.0,-2.54623,37.1315,1.5708,-0.4006
pedestrian,5e82bbe3-d434-46d8-8ba4-24954d58f473,dynamic,-5.70493,-5.79254,-0.886727,0.869,1.004,1.742,2.29853,8.1784,1.5708,-2.3486
pedestrian,63db394a-4c77-47e1-ab93-03e37f767ccb,dynamic,23.2667,-0.413057,-0.877246,0.8,1.065,1.904,-2.52326,23.2869,1.5708,-0.0178
truck,7520b645-6bcf-40c7-af17-fada2a58d438,dynamic,-18.4453,-10.3596,-0.562317,3.008,10.036,2.7,-0.916231,21.1629,1.5708,-2.6299
pedestrian,7bd0d78b-61b7-46f6-ac25-2d1a53017e03,dynamic,2.01909,-6.9811,-0.919803,0.809,1.029,1.646,2.36853,7.3252,1.5708,-1.2893
car,7e2eb7e8-b27f-426b-9d3a-6c9537ab60df,dynamic,41.4718,-31.2514,-0.574871,2.517,6.158,2.115,-2.5286,51.9316,1.5708,-0.6458
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-3.03351,-5.62541,-0.940789,0.682,0.98,1.649,2.20354,6.4601,1.5708,-2.0653
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-1.21475,-9.53864,-0.712694,0.686,1.076,1.858,2.20982,9.6421,1.5708,-1.6975
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-4.79971,-8.88077,-0.828297,0.742,1.061,1.765,2.21139,10.1287,1.5708,-2.0663
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,17.3326,-18.1751,-0.690782,0.823,0.996,1.945,-2.92033,25.1243,1.5708,-0.8091
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-9.27419,-12.3441,-0.859092,0.878,1.062,1.687,2.20354,15.4637,1.5708,-2.2151
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,12.697,-28.0069,-0.721999,0.64,0.966,1.821,2.95543,30.7591,1.5708,-1.1452
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.537,-11.4559,-1.04449,2.046,4.105,1.522,-2.54012,13.7526,1.5708,-0.9889
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,37.9748,-22.1665,-0.825305,0.622,0.881,1.78,-1.77782,43.9786,1.5708,-0.5284
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,21.6136,-8.61338,-0.770137,0.774,1.932,1.829,-2.40698,23.2794,1.5708,-0.3792
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-1.89309,-6.34699,-0.669853,0.683,0.991,2.0,2.19027,6.6571,1.5708,-1.8607
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-1.12694,-6.60521,-0.800171,0.751,0.972,1.807,2.20982,6.7483,1.5708,-1.7398
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-1.10101,-7.3068,-0.717136,0.725,1.186,1.881,2.21139,7.424,1.5708,-1.7204
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,18.9563,-26.8618,-0.9105,2.003,3.845,1.76,-2.49353,32.8896,1.5708,-0.9563
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,4.26825,-12.2794,-0.805346,0.815,0.616,1.656,0.99684,13.025,1.5708,-1.2363
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,41.0326,-34.9998,-0.521178,2.318,5.97,2.263,-2.44764,53.9345,1.5708,-0.7062
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-2.60265,-5.51509,-0.729814,0.78,1.067,1.941,2.20354,6.1419,1.5708,-2.0117
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.604,-19.0474,-0.665314,1.066,1.076,1.76,2.26325,24.6319,1.5708,-0.8844
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,50.5789,-54.6954,0.029899,2.498,5.501,2.36,-2.51987,74.4971,1.5708,-0.8245
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-8.85352,-13.018,-0.856264,1.017,0.962,1.682,2.22868,15.7666,1.5708,-2.168
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-17.0755,27.6427,-1.52379,2.056,4.318,1.848,-2.33764,32.5271,1.5708,2.1241
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.81425,3.26155,-1.03254,0.732,0.851,1.483,-0.941259,9.4549,1.5708,0.3544
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,16.4091,9.5902,-1.01027,0.679,0.728,1.681,0.558007,19.0329,1.5708,0.5289
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,23.2653,16.806,-0.836487,0.806,0.701,2.0,1.51159,28.7126,1.5708,0.6256
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-33.4922,56.3862,-1.17777,2.833,6.728,2.591,-3.11485,65.5936,1.5708,2.1068
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.3824,8.30341,-0.88783,0.699,0.926,1.835,-0.945971,18.388,1.5708,0.4691
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-9.29574,23.9457,-1.35876,0.726,1.104,1.705,-0.941259,25.7226,1.5708,1.9411
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-17.036,21.2083,-1.2489,0.687,0.965,1.789,-0.939689,27.2319,1.5708,2.2475
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.69537,4.71798,-0.934378,0.944,1.134,1.74,-0.925545,10.8228,1.5708,0.4529
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-14.2221,29.2095,-1.44504,2.057,3.944,1.254,-2.34862,32.52,1.5708,2.0239
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,28.5822,15.7628,-0.273757,0.705,1.099,2.0,2.06588,32.6417,1.5708,0.504
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,16.7098,7.17649,-0.951267,0.756,0.571,1.628,2.19684,18.2106,1.5708,0.4057
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-15.2872,5.54624,-0.458849,3.327,13.025,3.696,2.19859,16.2687,1.5708,2.7936
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,16.6235,11.0621,-0.850022,1.008,0.974,1.785,0.448261,19.9858,1.5708,0.5872
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.4607,8.51182,-0.603795,0.922,1.081,1.794,-0.945971,24.027,1.5708,0.3622
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-4.57206,31.8157,-1.26579,0.671,1.183,1.807,-0.928686,32.1674,1.5708,1.7135
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-27.5693,67.9586,-0.639029,3.093,8.895,2.934,-3.13545,73.3406,1.5708,1.9562
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,16.9449,11.5448,-0.863919,0.723,0.906,2.0,1.26461,20.5221,1.5708,0.5981
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-0.410354,28.9136,-0.946082,0.898,1.066,1.963,2.15006,28.932,1.5708,1.585
