label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,85928ddc-30b7-4e05-b38a-1a3f44192070,dynamic,-3.2948,-5.879,-0.942338,0.682,0.98,1.649,2.22881,6.8049,1.5708,-2.0816
pedestrian,90a88b3e-1c30-45e3-bc40-cbf4eb7700d8,dynamic,-1.42993,-9.68413,-0.739497,0.686,1.076,1.858,2.23509,9.817,1.5708,-1.7174
pedestrian,9526d8c3-7816-4816-92fe-fc5874e4a634,dynamic,-5.07656,-9.15932,-0.825106,0.742,1.061,1.765,2.23666,10.5045,1.5708,-2.0769
pedestrian,9ea773c4-ccac-49a3-a76b-449d58152d52,dynamic,17.5911,-17.9916,-0.774517,0.823,0.996,1.945,-2.89502,25.1743,1.5708,-0.7967
pedestrian,a2507037-e71d-44e6-a164-b4b634710c85,dynamic,-9.43144,-12.7748,-0.859083,0.878,1.062,1.687,2.22881,15.9024,1.5708,-2.2068
pedestrian,a70493ef-6b00-4cc0-9020-73cc5bb04011,dynamic,13.1811,-27.8076,-0.816594,0.64,0.966,1.821,2.95543,30.7843,1.5708,-1.1282
car,a80a13c6-3a0c-40ab-a59d-94be9861911d,dynamic,7.56929,-11.2418,-1.08371,2.046,4.105,1.522,-2.51483,13.5958,1.5708,-0.9782
pedestrian,ad9db97b-32b0-40fe-9142-8cd8cc44acfb,dynamic,38.5777,-21.3062,-0.9084,0.622,0.881,1.78,-1.75257,44.0797,1.5708,-0.5046
cyclist,b4bac2c0-5733-4563-9e33-9b3869b56904,dynamic,22.1605,-8.70813,-0.812495,0.774,1.932,1.829,-2.38169,23.8239,1.5708,-0.3744
pedestrian,b7b69f06-37eb-4f9b-b9a7-0356591c082a,dynamic,-2.21182,-6.551,-0.673402,0.683,0.991,2.0,2.21554,6.947,1.5708,-1.8964
pedestrian,c0ae465c-2b6a-4323-98b0-3ff955418bf3,dynamic,-1.49079,-6.74912,-0.794562,0.751,0.972,1.807,2.23509,6.9573,1.5708,-1.7882
pedestrian,c1027858-5e08-4227-94be-682e8ff1336c,dynamic,-1.42802,-7.44293,-0.722961,0.725,1.186,1.881,2.23666,7.6131,1.5708,-1.7604
car,c913b176-4546-4f12-a5da-0104a2a17112,dynamic,19.382,-26.3445,-1.01007,2.003,3.845,1.76,-2.46824,32.7218,1.5708,-0.9365
pedestrian,d09a24e3-f937-4d23-bcec-ba332b1e85a0,dynamic,4.13691,-11.9515,-0.830457,0.815,0.616,1.656,0.90348,12.6745,1.5708,-1.2376
car,dc6441f1-3653-4e3f-830c-984939df5244,dynamic,41.7441,-34.0259,-0.696469,2.318,5.97,2.263,-2.42933,53.8592,1.5708,-0.6839
pedestrian,e15995ef-efaa-4bef-9721-652602516fd3,dynamic,-2.87157,-5.80998,-0.722095,0.78,1.067,1.941,2.22881,6.521,1.5708,-2.0298
pedestrian,e52f030f-cc58-4e37-86a9-b364876b444f,dynamic,15.6519,-18.8649,-0.740349,1.066,1.076,1.76,2.28852,24.5238,1.5708,-0.8782
car,f7c02b86-36f4-4c46-b030-b939a23ecd88,dynamic,51.8484,-53.5282,-0.212321,2.498,5.501,2.36,-2.4876,74.5223,1.5708,-0.8013
pedestrian,fc3bacc3-1355-4072-a5dc-a0689cb50edd,dynamic,-9.01099,-13.4279,-0.858001,1.017,0.962,1.682,2.25395,16.1939,1.5708,-2.1618
car,058279b2-82df-4364-96d6-ea2e6529a3bb,dynamic,-18.0243,27.194,-1.43688,2.056,4.318,1.848,-2.31236,32.6566,1.5708,2.1561
pedestrian,16eb9cb5-76ca-4413-abe6-33a12c5ea8bb,dynamic,8.64409,3.65931,-1.04925,0.732,0.851,1.483,-0.915991,9.4452,1.5708,0.4005
pedestrian,200891ea-a004-40e7-bba5-1c5a1a9e0619,dynamic,15.7435,10.2068,-1.01358,0.679,0.728,1.681,0.660065,18.79,1.5708,0.5752
pedestrian,27a34689-5e3d-4350-ac8f-9512702f04fd,dynamic,22.5654,17.3875,-0.847821,0.806,0.701,2.0,1.53684,28.4998,1.5708,0.6565
car,2e77b842-0dec-4fa4-919e-440e13d16a7a,dynamic,-35.1588,55.4953,-1.00663,2.833,6.728,2.591,-3.08954,65.703,1.5708,2.1355
pedestrian,4049f112-7f79-4923-abf1-ba7fed4d38a3,dynamic,16.122,8.78893,-0.899604,0.699,0.926,1.835,-0.920703,18.3841,1.5708,0.4991
pedestrian,44c1b075-a160-4f61-8026-1cd1b4c11baa,dynamic,-9.92172,23.8813,-1.29678,0.726,1.104,1.705,-0.915991,25.8928,1.5708,1.9646
pedestrian,5e3bdbe9-920c-4b45-aa69-96830134cdb0,dynamic,-17.5742,20.9173,-1.17149,0.687,0.965,1.789,-0.91442,27.3452,1.5708,2.2696
pedestrian,7601c9ea-5455-4751-85fd-cfa17c084897,dynamic,9.57623,5.14934,-0.943814,0.944,1.134,1.74,-0.900275,10.9138,1.5708,0.4934
car,76e3ee28-6c16-4290-bc1b-21199c50faef,dynamic,-15.2125,28.8322,-1.36143,2.057,3.944,1.254,-2.32334,32.6277,1.5708,2.0563
pedestrian,7bf1db7d-d3db-40c6-81bf-51a75212794f,dynamic,27.658,16.4347,-0.434424,0.705,1.099,2.0,2.09114,32.1753,1.5708,0.5362
pedestrian,818ea324-f64d-49b1-acc9-0b718e01a012,dynamic,16.2588,7.59956,-0.966367,0.756,0.571,1.628,2.22211,17.9732,1.5708,0.4372
bus,90144882-6bb1-4f14-b3a5-731907dadffe,dynamic,-17.3782,3.72011,-0.398657,3.327,13.025,3.696,2.22386,17.7764,1.5708,2.9307
pedestrian,af1c230b-1aa7-4846-b96c-8406acb5d206,dynamic,16.0839,11.5028,-0.87342,1.008,0.974,1.785,0.473564,19.7932,1.5708,0.6208
pedestrian,b235814e-d9e7-429e-b5cc-785bb67ffc6d,dynamic,22.1974,9.26277,-0.633508,0.922,1.081,1.794,-0.920703,24.0609,1.5708,0.3953
pedestrian,bdb1f45c-9e85-487c-910e-eb076df1c4b7,dynamic,-5.37651,31.8895,-1.19999,0.671,1.183,1.807,-0.903417,32.3618,1.5708,1.7378
truck,ce29e165-5a7e-402b-a151-f8a43eb2d2ea,dynamic,-29.533,67.2087,-0.460253,3.093,8.895,2.934,-3.11013,73.4127,1.5708,1.9848
pedestrian,f39015e9-4123-4f33-b724-90a3e967c41f,dynamic,16.4451,12.0018,-0.873375,0.723,0.906,2.0,1.28987,20.3776,1.5708,0.6305
car,f61aa836-9e9d-4d28-872e-807228e67978,dynamic,-1.60424,28.771,-0.948198,0.898,1.066,1.963,2.17532,28.8313,1.5708,1.6265
