label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-12.3324,-4.98596,0.790276,2.209,4.843,1.688,-1.59618,13.3256,1.5708,-2.7574
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-16.3156,-12.3311,2.53267,0.807,0.62,1.794,-3.01886,20.6075,1.5708,-2.4944
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,-4.66557,-5.31876,1.13179,2.231,5.425,1.806,-1.54906,7.165,1.5708,-2.2909
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,1.28516,-5.27897,1.30402,2.201,4.632,1.875,-1.50666,5.5875,1.5708,-1.332
pedestrian,6c18ba9b-f1eb-4428-8caf-6773824c4300,static,16.1256,-20.4358,2.78186,0.992,1.149,2.0,-0.288895,26.1801,1.5708,-0.9027
car,6f9e29f4-48c2-4b72-87d7-422c91be521a,static,27.9361,-5.93504,2.07255,2.37,5.564,2.044,-1.57541,28.6347,1.5708,-0.2093
car,bbb71c01-d21c-42dd-9d58-e0fc822f7910,static,16.6243,-39.5243,4.17584,2.343,4.773,1.818,-1.60717,43.081,1.5708,-1.1727
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-22.9157,-4.82654,0.675935,2.364,4.895,1.646,-1.57873,23.4282,1.5708,-2.934
car,c2949c82-f493-4b7b-a8f7-485d4b51cab1,static,16.9471,-34.1998,3.78451,2.168,4.408,1.778,-1.60717,38.3556,1.5708,-1.1107
truck,caf11a04-741e-425c-b53c-a666834702ac,static,7.84289,-6.04076,1.56292,2.71,6.024,2.159,-2.42386,10.0222,1.5708,-0.6563
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,20.309,-5.74749,1.71483,2.162,4.987,1.743,-1.61031,21.1762,1.5708,-0.2758
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-13.1555,7.27852,0.135835,2.224,4.554,1.778,0.720499,15.0354,1.5708,2.6362
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,41.977,6.6488,1.75039,2.165,4.793,1.927,0.718055,42.5363,1.5708,0.1571
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,9.97468,6.81771,0.978314,2.372,5.364,2.09,0.70008,12.1216,1.5708,0.5996
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-20.7009,8.07242,-0.0468736,2.197,4.649,1.986,0.745978,22.2192,1.5708,2.7698
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-37.6022,9.9807,0.0146194,2.343,4.461,1.943,0.64144,38.9042,1.5708,2.8821
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-16.9084,7.56759,0.0305285,2.266,4.537,1.763,0.816309,18.5247,1.5708,2.7208
car,751366c5-e5ce-4fd0-8ae0-0060214fb422,static,35.1239,1.53524,2.02933,2.372,4.659,2.0,1.55288,35.216,1.5708,0.0437
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-10.0938,7.50487,0.211461,2.301,5.137,1.959,0.720499,12.5798,1.5708,2.5023
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-48.7383,8.43649,-0.487904,2.205,5.146,1.676,2.32655,49.4655,1.5708,2.9702
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,-7.0083,7.79151,0.325135,2.053,3.096,1.959,0.717532,10.4847,1.5708,2.3033
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,52.0921,5.41337,3.03474,3.166,11.171,3.707,1.53544,52.4605,1.5708,0.1035
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-27.473,7.37033,-0.107993,2.444,5.259,1.905,0.9355,28.4447,1.5708,2.8795
