label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08f53949-15de-4d26-9dd2-7ffdb6596945,static,-29.1353,-24.6447,1.08183,2.074,4.967,2.0,-3.12368,38.1759,1.5708,-2.4395
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,7.55909,-5.37694,1.00399,2.209,4.843,1.688,-1.57815,9.3306,1.5708,-0.6183
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-29.1759,-17.3859,0.929771,2.17,6.062,2.288,-3.12717,33.976,1.5708,-2.6042
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-20.722,-14.1019,1.15502,2.48,4.919,2.0,0.0259438,25.0918,1.5708,-2.5441
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,3.08167,-10.9052,1.98708,0.807,0.62,1.794,-2.59941,11.5052,1.5708,-1.2954
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,15.2348,-5.56471,1.41339,2.231,5.425,1.806,-1.53103,16.2807,1.5708,-0.3502
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,21.2392,-5.40455,1.64232,2.201,4.632,1.875,-1.48862,21.9775,1.5708,-0.2492
pedestrian,7387755f-df31-4118-994b-8cf77e80ba51,static,-30.4418,-8.01014,0.384677,0.708,0.683,1.725,-1.60171,31.4804,1.5708,-2.8843
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-2.8871,-5.39277,0.795576,2.364,4.895,1.646,-1.5607,6.1685,1.5708,-2.0623
car,c249d487-c308-4311-8224-dbf0f6381564,static,-15.4633,-15.2738,0.881011,2.321,4.722,1.889,-0.0573092,21.7527,1.5708,-2.3624
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,-28.5828,-8.37501,0.469977,0.663,0.79,2.0,-1.39402,29.7882,1.5708,-2.8566
truck,caf11a04-741e-425c-b53c-a666834702ac,static,19.2466,-1.72644,1.58012,2.71,6.024,2.159,-1.52981,19.3884,1.5708,-0.0895
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,40.3227,-5.50023,2.23582,2.162,4.987,1.743,-1.59229,40.7575,1.5708,-0.1356
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-39.4119,-5.30696,-0.08762,2.327,5.057,1.582,-1.57868,39.7677,1.5708,-3.0077
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,7.1807,6.94014,0.41954,2.224,4.554,1.778,0.740082,9.9952,1.5708,0.7684
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,62.2058,7.37316,2.42753,2.165,4.793,1.927,0.737639,62.6883,1.5708,0.118
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,30.2304,6.92296,1.43139,2.372,5.364,2.09,0.719664,31.046,1.5708,0.2251
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-0.460646,7.56983,0.181904,2.197,4.649,1.986,0.765559,7.586,1.5708,1.6316
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-27.7399,20.8673,-1.20416,2.044,4.42,1.853,2.29492,34.7332,1.5708,2.4967
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-27.6584,24.3643,-1.06608,2.438,5.345,2.367,2.32919,36.8747,1.5708,2.4194
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-11.8027,3.99907,0.395066,2.343,4.461,1.943,1.30672,12.4681,1.5708,2.8149
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,3.39107,7.14957,0.286485,2.266,4.537,1.763,0.835886,7.9182,1.5708,1.1279
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-40.6763,7.85168,-0.741803,2.166,4.85,1.667,1.5898,41.4338,1.5708,2.9509
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,10.2441,7.22809,0.521153,2.301,5.137,1.959,0.740082,12.5482,1.5708,0.6145
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-27.4865,17.3489,-0.753308,2.242,4.67,2.0,2.33757,32.5125,1.5708,2.5786
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-24.376,13.3518,-0.472045,2.205,5.146,1.676,2.85251,27.7972,1.5708,2.6405
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,13.3193,7.57489,0.661247,2.053,3.096,1.959,0.737116,15.3369,1.5708,0.5171
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,72.3338,6.32579,3.77301,3.166,11.171,3.707,1.55507,72.7078,1.5708,0.0872
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-7.29303,6.71656,0.0573697,2.444,5.259,1.905,0.955074,9.9148,1.5708,2.3973
