label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,14.5533,-4.44233,1.15188,2.209,4.843,1.688,-1.50905,15.2597,1.5708,-0.2963
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-21.1767,-19.2619,1.03219,2.17,6.062,2.288,-3.05817,28.645,1.5708,-2.4035
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-13.006,-15.3202,1.23694,2.48,4.919,2.0,0.0949372,20.1344,1.5708,-2.2747
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,10.4154,-9.74714,2.01454,0.807,0.62,1.794,-2.5304,14.4064,1.5708,-0.7523
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,22.2328,-4.00492,1.57185,2.231,5.425,1.806,-1.46193,22.6453,1.5708,-0.1782
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,28.2077,-3.35859,1.80731,2.201,4.632,1.875,-1.41952,28.4644,1.5708,-0.1185
pedestrian,7387755f-df31-4118-994b-8cf77e80ba51,static,-23.7554,-10.111,0.43531,0.708,0.683,1.725,-1.53261,25.8213,1.5708,-2.7392
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,4.04988,-5.32303,0.928275,2.364,4.895,1.646,-1.4916,6.7526,1.5708,-0.9204
car,c249d487-c308-4311-8224-dbf0f6381564,static,-7.66798,-16.1235,1.0233,2.321,4.722,1.889,0.022776,17.8833,1.5708,-2.0147
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,-22.6363,-10.6232,0.533832,0.663,0.79,2.0,-1.27606,25.0108,1.5708,-2.7028
truck,caf11a04-741e-425c-b53c-a666834702ac,static,21.9992,-0.274318,1.62135,2.71,6.024,2.159,-1.3909,22.0606,1.5708,-0.0125
car,d9f90eca-9fc9-4685-b538-dbffc23eaa64,static,-18.2417,-54.5661,2.7817,1.909,4.737,1.626,-3.05468,57.6017,1.5708,-1.8934
car,e5865f4d-fdda-42c2-85f0-801bfdb2ad17,static,-6.88748,-27.4467,1.49939,2.034,4.479,1.591,0.022776,28.3374,1.5708,-1.8167
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-32.2986,-7.97082,-0.0913634,2.327,5.057,1.582,-1.50958,33.2677,1.5708,-2.8996
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,13.143,7.78098,0.578938,2.224,4.554,1.778,0.818979,15.2845,1.5708,0.5345
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,67.9089,12.5673,3.10013,2.165,4.793,1.927,0.816536,69.1315,1.5708,0.183
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,36.0835,9.58584,1.80625,2.372,5.364,2.09,0.798559,37.3787,1.5708,0.2597
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,5.52216,7.81214,0.269627,2.197,4.649,1.986,0.84446,9.5706,1.5708,0.9555
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-22.8385,18.7613,-1.38605,2.044,4.42,1.853,2.37384,29.5889,1.5708,2.4539
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-22.6978,29.9043,-1.82536,2.212,4.874,2.065,2.42208,37.5871,1.5708,2.22
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-10.8329,18.2827,-0.93804,2.125,4.335,1.855,-0.627709,21.2718,1.5708,2.1057
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-23.0478,22.2578,-1.27085,2.438,5.345,2.367,2.40811,32.066,1.5708,2.3736
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-4.46491,3.13555,0.445897,2.343,4.461,1.943,1.43804,5.4741,1.5708,2.5293
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,9.3709,7.6941,0.410203,2.266,4.537,1.763,0.914796,12.1318,1.5708,0.6875
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-34.654,4.66485,-0.911267,2.166,4.85,1.667,1.66878,34.9784,1.5708,3.0078
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,16.163,8.30913,0.706823,2.301,5.137,1.959,0.818979,18.1875,1.5708,0.4749
car,a3cda5c7-9417-472d-a3b6-a0262704fcb2,static,-22.848,26.1946,-1.77026,2.163,4.719,1.959,2.38717,34.8041,1.5708,2.2881
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-22.2972,15.2745,-0.909814,2.242,4.67,2.0,2.41649,27.0426,1.5708,2.541
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-18.7908,11.6244,-0.582186,2.205,5.146,1.676,2.93137,22.1034,1.5708,2.5876
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,19.1935,8.89807,0.87307,2.053,3.096,1.959,0.816013,21.1738,1.5708,0.4341
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,78.0742,12.3289,4.54852,3.166,11.171,3.707,1.63405,79.1724,1.5708,0.1566
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-1.22205,6.40408,0.0982253,2.444,5.259,1.905,1.034,6.5204,1.5708,1.7594
