label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,11.0981,-5.15945,1.00623,2.209,4.843,1.688,-1.55819,12.2801,1.5708,-0.4352
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-25.3635,-18.018,1.12026,2.17,6.062,2.288,-3.10721,31.1321,1.5708,-2.5239
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-16.9888,-14.518,1.31513,2.48,4.919,2.0,0.0458995,22.3857,1.5708,-2.4345
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,6.76986,-10.5221,1.90669,0.807,0.62,1.794,-2.57944,12.6563,1.5708,-0.9991
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,18.7889,-5.15572,1.37799,2.231,5.425,1.806,-1.51107,19.5321,1.5708,-0.2678
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,24.7915,-4.84699,1.57672,2.201,4.632,1.875,-1.46866,25.31,1.5708,-0.1931
pedestrian,7387755f-df31-4118-994b-8cf77e80ba51,static,-27.1771,-8.71814,0.561103,0.708,0.683,1.725,-1.58175,28.5467,1.5708,-2.8312
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,0.600212,-5.44157,0.849486,2.364,4.895,1.646,-1.54074,5.5401,1.5708,-1.4609
car,c249d487-c308-4311-8224-dbf0f6381564,static,-11.705,-15.5992,1.01144,2.321,4.722,1.889,-0.0373588,19.5286,1.5708,-2.2145
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,-25.6696,-9.15526,0.645169,0.663,0.79,2.0,-1.36709,27.261,1.5708,-2.799
truck,caf11a04-741e-425c-b53c-a666834702ac,static,20.7939,-1.25613,1.50913,2.71,6.024,2.159,-1.48541,20.8864,1.5708,-0.0603
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,43.876,-4.47237,2.07594,2.162,4.987,1.743,-1.57233,44.1522,1.5708,-0.1016
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-35.8749,-6.16528,0.111561,2.327,5.057,1.582,-1.55872,36.401,1.5708,-2.9714
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,10.4193,7.1307,0.40347,2.224,4.554,1.778,0.763527,12.6322,1.5708,0.6002
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,65.4048,8.85998,2.22654,2.165,4.793,1.927,0.761083,66.0397,1.5708,0.1346
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,33.4478,7.65542,1.33863,2.372,5.364,2.09,0.743108,34.3388,1.5708,0.225
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,2.79057,7.58388,0.190491,2.197,4.649,1.986,0.789005,8.0832,1.5708,1.2182
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-24.8641,20.1716,-1.12348,2.044,4.42,1.853,2.31828,32.0372,1.5708,2.46
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-24.8698,23.6718,-1.00096,2.438,5.345,2.367,2.35255,34.3491,1.5708,2.3809
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-7.96069,3.60678,0.461031,2.343,4.461,1.943,1.3476,8.7518,1.5708,2.7162
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,6.63916,7.2531,0.282564,2.266,4.537,1.763,0.859333,9.837,1.5708,0.8296
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-37.4671,6.81583,-0.538165,2.166,4.85,1.667,1.61321,38.0858,1.5708,2.9616
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,13.4686,7.4899,0.493482,2.301,5.137,1.959,0.763527,15.419,1.5708,0.5075
car,a3cda5c7-9417-472d-a3b6-a0262704fcb2,static,-24.4494,27.5887,-1.49723,2.163,4.719,1.959,2.33161,36.8938,1.5708,2.2959
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-24.52,16.661,-0.658503,2.242,4.67,2.0,2.36093,29.6522,1.5708,2.5448
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-21.2924,12.7999,-0.374915,2.205,5.146,1.676,2.87588,24.8464,1.5708,2.6003
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,16.5312,7.90891,0.621724,2.053,3.096,1.959,0.76056,18.3362,1.5708,0.4462
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,75.5587,8.05524,3.54321,3.166,11.171,3.707,1.57848,76.0694,1.5708,0.1062
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-4.03155,6.55866,0.0991228,2.444,5.259,1.905,0.978521,7.6993,1.5708,2.1219
