label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-10.4899,-5.01741,0.792214,2.209,4.843,1.688,-1.59696,11.655,1.5708,-2.6954
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-14.6289,-12.2138,2.49773,0.807,0.62,1.794,-3.01964,19.2203,1.5708,-2.4459
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,-2.84018,-5.36186,1.1426,2.231,5.425,1.806,-1.54985,6.1743,1.5708,-2.0579
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,3.10503,-5.33168,1.32277,2.201,4.632,1.875,-1.50744,6.3101,1.5708,-1.0434
car,6f9e29f4-48c2-4b72-87d7-422c91be521a,static,29.7711,-6.00937,2.131,2.37,5.564,2.044,-1.57619,30.4462,1.5708,-0.1992
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-21.0686,-4.84794,0.66563,2.364,4.895,1.646,-1.57951,21.6294,1.5708,-2.9154
truck,caf11a04-741e-425c-b53c-a666834702ac,static,8.95483,-5.13797,1.53126,2.71,6.024,2.159,-2.30947,10.4371,1.5708,-0.5209
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,22.1443,-5.81544,1.76188,2.162,4.987,1.743,-1.6111,22.9629,1.5708,-0.2568
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-57.6891,-4.07175,0.0485986,2.327,5.057,1.582,-1.59749,57.8326,1.5708,-3.0711
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-11.3069,7.23961,0.142361,2.224,4.554,1.778,0.719958,13.4268,1.5708,2.5721
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,43.8368,6.59841,1.8164,2.165,4.793,1.927,0.717514,44.3678,1.5708,0.1494
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,11.8374,6.78299,1.0145,2.372,5.364,2.09,0.699539,13.6807,1.5708,0.5203
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-18.8552,8.03608,-0.0513908,2.197,4.649,1.986,0.745436,20.4963,1.5708,2.7387
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-35.1787,9.10136,-0.0305614,2.343,4.461,1.943,0.682785,36.337,1.5708,2.8884
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-15.0618,7.52973,0.0314196,2.266,4.537,1.763,0.815766,16.8391,1.5708,2.678
car,751366c5-e5ce-4fd0-8ae0-0060214fb422,static,40.4426,1.42582,2.03045,2.372,4.659,2.0,1.55234,40.5186,1.5708,0.0352
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-8.24146,7.46594,0.223196,2.301,5.137,1.959,0.719958,11.1226,1.5708,2.4055
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-45.5732,18.388,-0.865842,2.242,4.67,2.0,2.3173,49.1506,1.5708,2.7581
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-46.3117,8.68423,-0.546081,2.205,5.146,1.676,2.45171,47.1221,1.5708,2.9562
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,-5.15061,7.75333,0.342096,2.053,3.096,1.959,0.716991,9.3145,1.5708,2.1572
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,53.9503,5.35627,3.10838,3.166,11.171,3.707,1.5349,54.3046,1.5708,0.099
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-25.6296,7.33655,-0.124527,2.444,5.259,1.905,0.934955,26.6593,1.5708,2.8628
