label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,900ff84f-d05f-4497-a43f-175650983517,static,-18.1841,-5.63014,-0.277274,0.75,0.741,1.677,-1.95171,19.0378,1.5708,-2.8413
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-11.1277,-4.05954,-0.0912401,2.242,4.67,2.0,-2.75387,11.8454,1.5708,-2.7918
car,c249d487-c308-4311-8224-dbf0f6381564,static,24.132,-3.26437,0.483894,2.321,4.722,1.889,1.13629,24.3566,1.5708,-0.1345
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,12.8139,-15.3303,0.612388,0.663,0.79,2.0,-0.142239,19.9897,1.5708,-0.8746
car,e5865f4d-fdda-42c2-85f0-801bfdb2ad17,static,34.7579,-7.16872,0.6391,2.034,4.479,1.591,1.13629,35.4952,1.5708,-0.2034
car,f1fa9162-0f27-4aa8-b269-11dd30d0d20d,static,-2.48689,-46.0974,0.536217,2.158,4.402,1.67,-0.333963,46.1675,1.5708,-1.6247
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,6.45381,-22.4624,0.31515,2.327,5.057,1.582,-0.386329,23.3733,1.5708,-1.291
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,10.5466,24.8614,-0.0635188,2.224,4.554,1.778,1.96957,27.006,1.5708,1.1696
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,22.6473,22.3196,0.143917,2.209,4.843,1.688,-0.348144,31.7976,1.5708,0.7781
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,7.44675,17.9442,-0.0877415,2.197,4.649,1.986,1.99502,19.4282,1.5708,1.1774
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-24.0935,0.95354,-0.531992,2.212,4.874,2.065,-2.71056,24.1182,1.5708,3.102
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-53.2439,17.7063,-0.0501153,3.186,8.87,4.434,1.22241,56.1109,1.5708,2.8205
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-8.71901,7.26634,-0.397333,2.125,4.335,1.855,0.52297,11.3569,1.5708,2.4468
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,9.87063,10.6035,0.169324,2.343,4.461,1.943,2.69258,14.4877,1.5708,0.8212
car,82bb00e6-dbee-4885-9639-f5a225992120,static,-36.676,16.5227,-1.38525,2.022,4.42,1.642,0.475775,40.2498,1.5708,2.7183
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,11.2811,27.8337,-0.0329827,2.301,5.137,1.959,1.96957,30.033,1.5708,1.1857
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-39.6499,5.77086,-1.13306,1.868,4.274,1.89,-2.74168,40.0837,1.5708,2.9971
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-12.4497,1.05355,-0.143431,2.205,5.146,1.676,-1.93873,12.495,1.5708,3.0572
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-16.1859,10.1265,-0.451974,2.255,4.784,2.219,0.414422,19.098,1.5708,2.5825
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,19.1775,12.2921,0.21728,2.364,4.895,1.646,-0.330693,22.7798,1.5708,0.57
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-23.0182,12.3049,-0.574932,2.234,4.622,2.077,0.414422,26.1071,1.5708,2.6507
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,6.01048,11.2967,-0.0565367,2.444,5.259,1.905,2.18428,12.7963,1.5708,1.0818
truck,caf11a04-741e-425c-b53c-a666834702ac,static,19.2399,20.0164,0.497964,2.71,6.024,2.159,-0.324232,27.7683,1.5708,0.8052
car,d7aa2b34-9c4c-485f-97cf-3f090a2159c6,static,-31.0744,10.6533,-0.79974,2.088,4.818,1.959,1.17581,32.8596,1.5708,2.8113
