label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08f53949-15de-4d26-9dd2-7ffdb6596945,static,6.45685,-29.7333,0.975695,2.074,4.967,2.0,-2.49896,30.4419,1.5708,-1.357
car,0aca1038-5002-4607-bc3f-b9e7db6fa3f5,static,-35.152,-27.0611,-0.796141,2.26,4.76,1.739,2.16625,44.3689,1.5708,-2.4855
truck,133f1443-fde9-4cac-a48f-9d9213bb274e,static,-56.3099,-34.8832,-1.32855,2.469,5.231,1.89,1.9683,66.2526,1.5708,-2.587
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,1.96027,-24.0558,0.853504,2.17,6.062,2.288,-2.50245,24.1506,1.5708,-1.4895
car,29dbc1eb-3649-4cb4-8791-50c3a20d814f,static,18.7794,-45.4055,1.7298,2.08,4.602,1.634,-2.49896,49.1662,1.5708,-1.1786
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,6.80567,-16.4085,1.0778,2.48,4.919,2.0,0.633206,17.7966,1.5708,-1.1776
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-23.1908,-11.3213,-0.807699,2.166,4.85,1.667,2.21337,25.8193,1.5708,-2.6874
car,6bf3c695-7ce8-4aa6-a7ab-3e7853e697ef,static,-23.2942,-27.9409,-0.568335,2.104,3.898,1.524,-0.936421,36.3818,1.5708,-2.2657
pedestrian,7387755f-df31-4118-994b-8cf77e80ba51,static,-5.97285,-18.4255,0.344656,0.708,0.683,1.725,-0.976915,19.3725,1.5708,-1.8843
car,8d4451f8-26dd-4c36-9c7a-d204135db2db,static,22.977,-28.901,1.65504,2.537,5.309,1.798,0.64263,36.9588,1.5708,-0.8991
car,c249d487-c308-4311-8224-dbf0f6381564,static,11.5389,-14.0092,0.891212,2.321,4.722,1.889,0.567416,18.1714,1.5708,-0.8818
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,-4.43538,-18.1448,0.451263,0.663,0.79,2.0,-0.70985,18.6845,1.5708,-1.8105
car,d8297e4e-e60b-4935-bf97-2131fbd0c12b,static,-28.1518,-15.1578,-0.870715,2.213,4.779,1.544,2.23083,31.985,1.5708,-2.6477
car,e5865f4d-fdda-42c2-85f0-801bfdb2ad17,static,18.4281,-22.9605,1.26256,2.034,4.479,1.591,0.567416,29.4682,1.5708,-0.8945
car,f1fa9162-0f27-4aa8-b269-11dd30d0d20d,static,-33.7196,-35.8474,-0.726909,2.158,4.402,1.67,-0.901516,49.2197,1.5708,-2.3256
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-13.5819,-20.7024,-0.179953,2.327,5.057,1.582,-0.953883,24.7606,1.5708,-2.1514
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,15.1916,17.2114,0.67345,2.224,4.554,1.778,1.41122,22.9667,1.5708,0.8477
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,33.0179,31.475,1.86745,2.372,5.364,2.09,1.3908,45.6546,1.5708,0.7615
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,24.0662,8.68563,1.20156,2.209,4.843,1.688,-0.905667,25.6138,1.5708,0.3464
