label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,13.182,-4.77364,1.07863,2.209,4.843,1.688,-1.53128,14.0612,1.5708,-0.3474
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-22.8822,-18.7122,1.10183,2.17,6.062,2.288,-3.08035,29.5796,1.5708,-2.4561
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-14.6187,-14.9658,1.29727,2.48,4.919,2.0,0.0727577,20.961,1.5708,-2.3445
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,8.9723,-10.091,1.95287,0.807,0.62,1.794,-2.55257,13.6435,1.5708,-0.844
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,20.8685,-4.53069,1.46936,2.231,5.425,1.806,-1.48416,21.4052,1.5708,-0.2138
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,26.857,-4.03578,1.68229,2.201,4.632,1.875,-1.44175,27.2106,1.5708,-0.1492
pedestrian,7387755f-df31-4118-994b-8cf77e80ba51,static,-25.1368,-9.49522,0.520837,0.708,0.683,1.725,-1.55484,26.8754,1.5708,-2.7804
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,2.67553,-5.38618,0.895399,2.364,4.895,1.646,-1.51383,6.0804,1.5708,-1.1098
car,c249d487-c308-4311-8224-dbf0f6381564,static,-9.30484,-15.8977,1.03492,2.321,4.722,1.889,0.022776,18.4496,1.5708,-2.1003
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,-23.8562,-9.97831,0.611859,0.663,0.79,2.0,-1.31923,25.8662,1.5708,-2.7454
truck,caf11a04-741e-425c-b53c-a666834702ac,static,21.5527,-0.712479,1.55872,2.71,6.024,2.159,-1.43407,21.6207,1.5708,-0.033
car,d9f90eca-9fc9-4685-b538-dbffc23eaa64,static,-20.8066,-54.0678,2.82098,1.909,4.737,1.626,-3.07686,58.0017,1.5708,-1.9382
car,e5865f4d-fdda-42c2-85f0-801bfdb2ad17,static,-8.80239,-27.235,1.50243,2.034,4.479,1.591,0.022776,28.6616,1.5708,-1.8834
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-33.7311,-7.16697,0.0355038,2.327,5.057,1.582,-1.53181,34.4841,1.5708,-2.9322
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,12.0535,7.52087,0.508751,2.224,4.554,1.778,0.796798,14.2165,1.5708,0.5578
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,66.9073,11.0844,2.75069,2.165,4.793,1.927,0.794355,67.875,1.5708,0.1642
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,35.0292,8.81367,1.6192,2.372,5.364,2.09,0.776379,36.1573,1.5708,0.2465
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,4.42952,7.72084,0.237973,2.197,4.649,1.986,0.822278,8.9044,1.5708,1.0499
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-23.6487,19.3254,-1.28102,2.044,4.42,1.853,2.35162,30.5675,1.5708,2.4565
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-23.2534,30.4552,-1.71488,2.212,4.874,2.065,2.39986,38.356,1.5708,2.2229
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-11.6663,18.5637,-0.887757,2.125,4.335,1.855,-0.649928,21.9431,1.5708,2.1319
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-23.7766,22.8234,-1.16289,2.438,5.345,2.367,2.38589,32.9786,1.5708,2.3766
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-5.86322,3.32404,0.451951,2.343,4.461,1.943,1.40186,6.7551,1.5708,2.6258
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,8.2782,7.5177,0.359147,2.266,4.537,1.763,0.892611,11.1881,1.5708,0.7373
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-35.7792,5.52524,-0.762026,2.166,4.85,1.667,1.64655,36.2113,1.5708,2.9884
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,15.0852,7.98144,0.621487,2.301,5.137,1.959,0.796798,17.0778,1.5708,0.4866
car,a3cda5c7-9417-472d-a3b6-a0262704fcb2,static,-23.4886,26.7522,-1.66105,2.163,4.719,1.959,2.36495,35.6392,1.5708,2.2913
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-23.1863,15.8291,-0.80929,2.242,4.67,2.0,2.39427,28.0859,1.5708,2.5426
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-19.7914,12.0946,-0.499278,2.205,5.146,1.676,2.90917,23.1997,1.5708,2.593
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,18.1286,8.50241,0.772532,2.053,3.096,1.959,0.793832,20.0383,1.5708,0.4385
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,77.068,10.6194,4.1464,3.166,11.171,3.707,1.61182,77.9066,1.5708,0.1369
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-2.34585,6.46591,0.0985843,2.444,5.259,1.905,1.01181,6.879,1.5708,1.9188
