label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,17.9468,-2.69243,1.36658,2.209,4.843,1.688,-1.41133,18.199,1.5708,-0.1489
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-16.031,-21.2164,0.527614,2.17,6.062,2.288,-2.96064,26.5971,1.5708,-2.2179
car,29dbc1eb-3649-4cb4-8791-50c3a20d814f,static,-10.9711,-48.0156,1.32705,2.08,4.602,1.634,-2.95715,49.2709,1.5708,-1.7954
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-8.31839,-16.4768,0.87256,2.48,4.919,2.0,0.192469,18.4781,1.5708,-2.0383
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,14.3244,-8.04905,2.00683,0.807,0.62,1.794,-2.43286,16.553,1.5708,-0.5119
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,25.524,-1.43177,1.91275,2.231,5.425,1.806,-1.3642,25.6356,1.5708,-0.056
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,31.7937,-0.553819,2.23781,2.201,4.632,1.875,-1.32179,31.8772,1.5708,-0.0174
car,6bf3c695-7ce8-4aa6-a7ab-3e7853e697ef,static,-40.2395,-13.1335,-1.14099,2.104,3.898,1.524,-1.3944,42.3439,1.5708,-2.8261
pedestrian,7387755f-df31-4118-994b-8cf77e80ba51,static,-19.8592,-12.4378,0.0135965,0.708,0.683,1.725,-1.43489,23.4326,1.5708,-2.5821
car,8d4451f8-26dd-4c36-9c7a-d204135db2db,static,0.346238,-35.2632,1.45554,2.537,5.309,1.798,0.184441,35.2949,1.5708,-1.561
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,7.59019,-4.70932,0.96664,2.364,4.895,1.646,-1.39388,8.9846,1.5708,-0.5553
car,c249d487-c308-4311-8224-dbf0f6381564,static,-2.92339,-16.692,0.747569,2.321,4.722,1.889,0.109226,16.9625,1.5708,-1.7442
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,-18.8258,-13.0068,0.128255,0.663,0.79,2.0,-1.16785,22.8824,1.5708,-2.537
car,d9f90eca-9fc9-4685-b538-dbffc23eaa64,static,-9.38858,-56.0178,1.85133,1.909,4.737,1.626,-2.95715,56.8293,1.5708,-1.7369
car,e5865f4d-fdda-42c2-85f0-801bfdb2ad17,static,-0.947016,-27.863,1.08559,2.034,4.479,1.591,0.109226,27.9002,1.5708,-1.6048
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-28.2638,-11.1126,-0.600279,2.327,5.057,1.582,-1.41186,30.3759,1.5708,-2.767
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,15.1616,9.27635,0.878679,2.224,4.554,1.778,0.927071,17.796,1.5708,0.5491
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,37.7493,13.5364,2.39979,2.372,5.364,2.09,0.906646,40.1747,1.5708,0.3443
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,7.59915,8.49131,0.481381,2.197,4.649,1.986,0.952556,11.4053,1.5708,0.8408
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-21.8174,16.227,-1.37487,2.044,4.42,1.853,2.48207,27.2251,1.5708,2.5021
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-22.9191,27.33,-1.63983,2.212,4.874,2.065,2.5303,35.7058,1.5708,2.2686
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-22.8421,60.7409,-1.0986,3.186,8.87,4.434,0.179177,64.9032,1.5708,1.9305
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-9.82444,17.1052,-0.771932,2.125,4.335,1.855,-0.519506,19.7409,1.5708,2.0921
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-22.4186,19.6785,-1.20813,2.438,5.345,2.367,2.51634,29.8546,1.5708,2.4212
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-1.54123,2.74758,0.46553,2.343,4.461,1.943,1.54628,3.1845,1.5708,2.082
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,11.428,8.78553,0.664901,2.266,4.537,1.763,1.02291,14.4301,1.5708,0.6554
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,32.5213,0.0627239,2.32981,2.201,4.632,1.875,-1.30014,32.6047,1.5708,0.0019
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-31.9734,0.843153,-1.29345,2.166,4.85,1.667,1.77704,32.0107,1.5708,3.1152
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,18.1025,10.1265,1.04964,2.301,5.137,1.959,0.927071,20.7689,1.5708,0.51
car,a3cda5c7-9417-472d-a3b6-a0262704fcb2,static,-22.6544,23.6241,-1.64382,2.163,4.719,1.959,2.4954,32.7723,1.5708,2.3352
car,a5b72218-3c94-4598-a438-cff7a9290fca,static,-23.7011,30.501,-2.18951,1.839,4.484,1.495,2.5303,38.6891,1.5708,2.2314
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-26.4259,43.2212,-2.54774,1.868,4.274,1.89,2.49924,50.7237,1.5708,2.1196
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-20.8937,12.8122,-0.945901,2.242,4.67,2.0,2.52472,24.5274,1.5708,2.5915
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-16.9762,9.65675,-0.613162,2.205,5.146,1.676,3.02202,19.5402,1.5708,2.6244
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-11.0434,25.0224,-0.954238,2.255,4.784,2.219,-0.627869,27.3676,1.5708,1.9864
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-12.5377,32.0394,-1.21043,2.234,4.622,2.077,-0.627869,34.4265,1.5708,1.9438
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,1.07587,6.3721,0.208068,2.444,5.259,1.905,1.14214,6.4656,1.5708,1.4035
