label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-39.7307,-4.11116,0.402736,2.209,4.843,1.688,-1.60974,39.9449,1.5708,-3.0385
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,-32.0392,-4.54766,0.735565,2.231,5.425,1.806,-1.56263,32.3687,1.5708,-3.0006
car,32b71493-5d9a-4595-80eb-df5ea260426d,static,-23.3608,-39.68,3.27912,2.334,4.669,2.0,1.60253,46.1626,1.5708,-2.1029
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,-26.0248,-4.58401,0.90482,2.201,4.632,1.875,-1.52022,26.4409,1.5708,-2.9672
pedestrian,6c18ba9b-f1eb-4428-8caf-6773824c4300,static,-7.62704,-14.824,2.13996,0.992,1.149,2.0,-0.302302,16.8078,1.5708,-2.046
car,6f9e29f4-48c2-4b72-87d7-422c91be521a,static,0.498283,-5.61407,1.66242,2.37,5.564,2.044,-1.58897,5.8762,1.5708,-1.4823
car,7634a2e7-2f48-4470-9a6a-47d6f1bd7f1d,static,-24.7091,-50.2739,3.68611,2.051,3.949,1.754,1.60253,56.139,1.5708,-2.0276
car,c2949c82-f493-4b7b-a8f7-485d4b51cab1,static,-10.8768,-33.7398,3.172,2.168,4.408,1.778,-1.62074,35.5913,1.5708,-1.8827
truck,caf11a04-741e-425c-b53c-a666834702ac,static,-17.72,-17.3654,2.11572,2.71,6.024,2.159,-3.06909,24.9004,1.5708,-2.3663
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,-7.00187,-5.31119,1.30843,2.162,4.987,1.743,-1.62388,8.8852,1.5708,-2.4926
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-40.1526,8.12605,-0.161971,2.224,4.554,1.778,0.707942,40.9669,1.5708,2.9419
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,15.1077,6.80822,1.39479,2.165,4.793,1.927,0.705498,16.6295,1.5708,0.4234
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,-17.1407,7.36197,0.65801,2.372,5.364,2.09,0.687524,18.6664,1.5708,2.7359
car,751366c5-e5ce-4fd0-8ae0-0060214fb422,static,-7.37509,6.35639,0.789633,2.372,4.659,2.0,0.905116,9.7683,1.5708,2.4302
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-37.0948,8.31294,-0.0863944,2.301,5.137,1.959,0.707942,38.015,1.5708,2.9211
car,af318fe7-901b-4068-8a6e-4c7d8af6f4f3,static,62.4193,4.94203,2.76114,2.205,5.205,2.131,0.676706,62.6755,1.5708,0.079
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,-34.0163,8.55935,0.0274751,2.053,3.096,1.959,0.704975,35.0767,1.5708,2.8951
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,25.2299,5.43924,2.66215,3.166,11.171,3.707,1.52282,25.9465,1.5708,0.2123
car,fafff405-6c99-4490-a440-b9773c14d469,static,-5.99233,2.39832,1.41526,2.244,4.991,2.0,1.62875,6.6078,1.5708,2.7609
