label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-7.6844,-5.06006,0.772132,2.209,4.843,1.688,-1.59703,9.2331,1.5708,-2.5593
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-11.988,-11.8846,2.44307,0.807,0.62,1.794,-3.01969,17.0565,1.5708,-2.3605
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,-0.0639424,-5.40636,1.15164,2.231,5.425,1.806,-1.54991,5.528,1.5708,-1.5826
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,5.89189,-5.37317,1.35395,2.201,4.632,1.875,-1.5075,8.0882,1.5708,-0.7394
car,6f9e29f4-48c2-4b72-87d7-422c91be521a,static,32.5726,-6.05276,2.25864,2.37,5.564,2.044,-1.57626,33.2071,1.5708,-0.1837
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-18.2535,-4.88907,0.603266,2.364,4.895,1.646,-1.57958,18.9065,1.5708,-2.8799
truck,caf11a04-741e-425c-b53c-a666834702ac,static,10.6979,-4.10809,1.56891,2.71,6.024,2.159,-2.11411,11.5665,1.5708,-0.3666
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-8.45823,7.20189,0.158212,2.224,4.554,1.778,0.720035,11.1101,1.5708,2.4362
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,46.6707,6.5406,2.10646,2.165,4.793,1.927,0.717591,47.1738,1.5708,0.1392
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,14.6814,6.72898,1.14093,2.372,5.364,2.09,0.699616,16.1903,1.5708,0.4298
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-16.0117,7.99932,-0.0662758,2.197,4.649,1.986,0.745512,17.8988,1.5708,2.6783
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-31.3498,7.91944,-0.138973,2.343,4.461,1.943,0.780589,32.3349,1.5708,2.8942
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-12.2166,7.49264,0.0315884,2.266,4.537,1.763,0.81584,14.3313,1.5708,2.5914
car,751366c5-e5ce-4fd0-8ae0-0060214fb422,static,48.2389,1.04132,2.33338,2.372,4.659,2.0,1.55246,48.3065,1.5708,0.0216
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-5.38761,7.42734,0.253619,2.301,5.137,1.959,0.720035,9.1791,1.5708,2.1984
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-42.7295,18.3523,-0.962578,2.242,4.67,2.0,2.31749,46.5139,1.5708,2.7359
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-41.4881,10.8234,-0.686825,2.205,5.146,1.676,2.62296,42.8822,1.5708,2.8864
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,-2.29033,7.71323,0.387705,2.053,3.096,1.959,0.717068,8.0554,1.5708,1.8594
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,56.7772,5.29393,3.446,3.166,11.171,3.707,1.53501,57.1275,1.5708,0.093
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-22.7881,7.30031,-0.171974,2.444,5.259,1.905,0.93503,23.9295,1.5708,2.8316
