label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e099a21-690f-45d3-b88b-d3ff9c37ee52,static,3.52132,-54.6677,4.84443,2.242,4.928,1.655,-1.5558,54.9948,1.5708,-1.5065
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-25.1081,-4.79019,0.767699,2.209,4.843,1.688,-1.59715,25.5725,1.5708,-2.9531
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-29.8215,-12.626,2.68368,0.807,0.62,1.794,-3.01983,32.4952,1.5708,-2.7411
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,-17.4166,-5.12799,1.06979,2.231,5.425,1.806,-1.55004,18.1873,1.5708,-2.8553
car,32b71493-5d9a-4595-80eb-df5ea260426d,static,-8.29148,-40.1328,3.89599,2.334,4.669,2.0,1.61511,41.1651,1.5708,-1.7745
pedestrian,5768bf5d-44ec-41cb-bfc2-f6935045ed10,static,8.61446,-20.0879,2.96334,0.944,0.894,2.069,0.316247,22.0571,1.5708,-1.1657
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,-11.4126,-5.08914,1.21224,2.201,4.632,1.875,-1.50764,12.5545,1.5708,-2.7221
car,6f9e29f4-48c2-4b72-87d7-422c91be521a,static,15.0603,-5.8025,1.86854,2.37,5.564,2.044,-1.57638,16.2472,1.5708,-0.3678
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-35.6977,-4.62113,0.708516,2.364,4.895,1.646,-1.5797,36.0025,1.5708,-3.0129
car,c2949c82-f493-4b7b-a8f7-485d4b51cab1,static,4.10777,-34.0404,3.6821,2.168,4.408,1.778,-1.60814,34.4845,1.5708,-1.4507
truck,cac96e94-17da-494a-b97c-9aef851026f8,static,-8.13764,-26.8071,3.07846,2.5,5.63,2.0,1.59766,28.1837,1.5708,-1.8655
truck,caf11a04-741e-425c-b53c-a666834702ac,static,-3.48371,-11.064,1.93935,2.71,6.024,2.159,-2.92747,11.7605,1.5708,-1.8758
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,7.45543,-5.60442,1.54026,2.162,4.987,1.743,-1.61128,9.4533,1.5708,-0.6446
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-25.7683,7.4447,0.101658,2.224,4.554,1.778,0.720625,26.8224,1.5708,2.8603
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,29.4845,6.8564,1.37801,2.165,4.793,1.927,0.718181,30.3026,1.5708,0.2285
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,-2.67011,6.99383,0.814574,2.372,5.364,2.09,0.700205,7.5304,1.5708,1.9355
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-33.3096,8.23773,-0.0420723,2.197,4.649,1.986,0.746105,34.3131,1.5708,2.8991
other vehicle,4c89af9a-94e9-44c0-8ecc-72d93432b7d7,static,10.2743,10.119,0.654178,0.408,1.837,1.205,-1.46215,14.4355,1.5708,0.7778
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-29.5186,7.7333,0.0158556,2.266,4.537,1.763,0.816435,30.5148,1.5708,2.8854
car,751366c5-e5ce-4fd0-8ae0-0060214fb422,static,9.89439,4.0657,1.24689,2.372,4.659,2.0,1.12023,10.7696,1.5708,0.3899
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-22.7106,7.67152,0.16084,2.301,5.137,1.959,0.720625,23.9718,1.5708,2.8158
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,-19.6317,7.95863,0.257773,2.053,3.096,1.959,0.717658,21.1851,1.5708,2.7564
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,39.6137,5.62493,2.59645,3.166,11.171,3.707,1.53549,40.0952,1.5708,0.1411
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-40.0804,7.53455,-0.0667705,2.444,5.259,1.905,0.935623,40.7825,1.5708,2.9558
car,fafff405-6c99-4490-a440-b9773c14d469,static,16.853,2.64209,1.5338,2.244,4.991,2.0,1.58905,17.1277,1.5708,0.1555
