label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-38.2386,-4.19001,0.439789,2.209,4.843,1.688,-1.60861,38.47,1.5708,-3.0325
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,-30.5473,-4.61733,0.778798,2.231,5.425,1.806,-1.5615,30.9041,1.5708,-2.9916
car,32b71493-5d9a-4595-80eb-df5ea260426d,static,-21.8327,-39.7377,3.41021,2.334,4.669,2.0,1.60366,45.4685,1.5708,-2.0732
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,-24.5334,-4.64676,0.952153,2.201,4.632,1.875,-1.51909,24.9877,1.5708,-2.9544
pedestrian,6c18ba9b-f1eb-4428-8caf-6773824c4300,static,-6.37067,-15.0763,2.22575,0.992,1.149,2.0,-0.301226,16.5177,1.5708,-1.9706
car,6f9e29f4-48c2-4b72-87d7-422c91be521a,static,1.96604,-5.65425,1.72811,2.37,5.564,2.044,-1.58784,6.2307,1.5708,-1.2362
car,7634a2e7-2f48-4470-9a6a-47d6f1bd7f1d,static,-23.1688,-50.3322,3.84068,2.051,3.949,1.754,1.60366,55.5416,1.5708,-2.0022
car,c2949c82-f493-4b7b-a8f7-485d4b51cab1,static,-9.35652,-33.7847,3.29633,2.168,4.408,1.778,-1.61961,35.211,1.5708,-1.841
truck,caf11a04-741e-425c-b53c-a666834702ac,static,-16.2455,-16.7137,2.14222,2.71,6.024,2.159,-3.06802,23.4063,1.5708,-2.342
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,-5.52516,-5.35554,1.37002,2.162,4.987,1.743,-1.62275,7.8158,1.5708,-2.3718
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-38.6727,8.04584,-0.155214,2.224,4.554,1.778,0.709039,39.5011,1.5708,2.9365
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,16.5894,6.80273,1.44894,2.165,4.793,1.927,0.706595,17.9885,1.5708,0.3892
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,-15.6576,7.31044,0.682012,2.372,5.364,2.09,0.688621,17.2936,1.5708,2.7048
car,751366c5-e5ce-4fd0-8ae0-0060214fb422,static,-5.99527,6.42232,0.831656,2.372,4.659,2.0,0.899245,8.825,1.5708,2.3218
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-35.615,8.23641,-0.0780418,2.301,5.137,1.959,0.709039,36.5551,1.5708,2.9143
car,af318fe7-901b-4068-8a6e-4c7d8af6f4f3,static,63.897,4.99328,2.87198,2.205,5.205,2.131,0.677802,64.1561,1.5708,0.078
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,-32.5366,8.48664,0.037296,2.053,3.096,1.959,0.706072,33.6252,1.5708,2.8864
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,26.7086,5.44839,2.7307,3.166,11.171,3.707,1.52395,27.3951,1.5708,0.2012
car,fafff405-6c99-4490-a440-b9773c14d469,static,-3.7179,2.4287,1.49857,2.244,4.991,2.0,1.62988,4.6869,1.5708,2.5629
