label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-3.44236,-5.20157,0.803723,2.209,4.843,1.688,-1.59287,6.289,1.5708,-2.1554
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-40.5131,-16.6715,0.754136,2.17,6.062,2.288,-3.13946,43.8157,1.5708,-2.7512
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-31.9502,-13.4795,0.976025,2.48,4.919,2.0,0.0112682,34.691,1.5708,-2.7424
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-7.7381,-11.5201,2.24426,0.807,0.62,1.794,-3.00851,14.058,1.5708,-2.1623
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,4.15456,-5.52604,1.19995,2.231,5.425,1.806,-1.54575,7.0169,1.5708,-0.9261
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,10.1368,-5.46547,1.42073,2.201,4.632,1.875,-1.50334,11.6036,1.5708,-0.4945
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-13.9752,-5.06779,0.614164,2.364,4.895,1.646,-1.57542,14.8784,1.5708,-2.7937
truck,caf11a04-741e-425c-b53c-a666834702ac,static,13.367,-2.81636,1.59312,2.71,6.024,2.159,-1.83076,13.7531,1.5708,-0.2077
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-50.5823,-4.44018,-0.217876,2.327,5.057,1.582,-1.5934,50.7773,1.5708,-3.054
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-4.0811,7.0727,0.256413,2.224,4.554,1.778,0.724942,8.1697,1.5708,2.0941
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,51.0503,6.69031,2.23104,2.165,4.793,1.927,0.722499,51.5351,1.5708,0.1303
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,19.064,6.72439,1.25498,2.372,5.364,2.09,0.704524,20.2541,1.5708,0.3391
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-11.6644,7.82563,0.0239526,2.197,4.649,1.986,0.750418,14.0463,1.5708,2.5507
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-38.6474,21.5619,-1.31461,2.044,4.42,1.853,2.27979,44.2749,1.5708,2.6327
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-25.7005,6.35575,-0.106962,2.343,4.461,1.943,0.953018,26.4749,1.5708,2.8992
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-7.85756,7.34056,0.125432,2.266,4.537,1.763,0.820743,10.7536,1.5708,2.3902
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-51.7654,8.7539,-0.854624,2.166,4.85,1.667,1.57465,52.5073,1.5708,2.9741
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-0.994806,7.31794,0.357057,2.301,5.137,1.959,0.724942,7.3939,1.5708,1.7059
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-38.4456,18.0399,-0.868816,2.242,4.67,2.0,2.32244,42.4765,1.5708,2.7029
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-36.2516,12.2552,-0.610691,2.205,5.146,1.676,2.73964,38.2719,1.5708,2.8156
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,2.11008,7.62271,0.496093,2.053,3.096,1.959,0.721976,7.9249,1.5708,1.3007
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,61.1625,5.48802,3.56864,3.166,11.171,3.707,1.53992,61.5118,1.5708,0.0895
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-18.4467,7.08865,-0.0952922,2.444,5.259,1.905,0.939928,19.7621,1.5708,2.7747
