label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-1.74095,-5.24557,0.838942,2.209,4.843,1.688,-1.59046,5.5902,1.5708,-1.8912
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-38.7469,-16.8164,0.758159,2.17,6.062,2.288,-3.13946,42.2456,1.5708,-2.7321
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-30.1935,-13.6362,0.986266,2.48,4.919,2.0,0.0136479,33.1446,1.5708,-2.7174
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-6.08582,-11.4255,2.10592,0.807,0.62,1.794,-2.99565,13.1154,1.5708,-2.0602
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,5.84774,-5.54394,1.2423,2.231,5.425,1.806,-1.54334,8.1532,1.5708,-0.7587
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,11.8343,-5.46212,1.4669,2.201,4.632,1.875,-1.50093,13.1163,1.5708,-0.4324
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-12.2438,-5.13851,0.637574,2.364,4.895,1.646,-1.57301,13.2937,1.5708,-2.7442
truck,caf11a04-741e-425c-b53c-a666834702ac,static,14.2206,-2.56699,1.6313,2.71,6.024,2.159,-1.82835,14.5422,1.5708,-0.1786
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-48.844,-4.61237,-0.235701,2.327,5.057,1.582,-1.59099,49.0619,1.5708,-3.0474
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-2.26537,7.03487,0.279816,2.224,4.554,1.778,0.727246,7.3959,1.5708,1.8823
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,52.8688,6.77729,2.28952,2.165,4.793,1.927,0.724803,53.3506,1.5708,0.1275
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,20.883,6.73714,1.29203,2.372,5.364,2.09,0.706828,21.9809,1.5708,0.3121
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-9.8686,7.76758,0.0438424,2.197,4.649,1.986,0.752723,12.5589,1.5708,2.4748
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-36.8916,21.4363,-1.32015,2.044,4.42,1.853,2.28209,42.6878,1.5708,2.6152
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-23.3576,5.84414,-0.0560162,2.343,4.461,1.943,1.01815,24.0777,1.5708,2.8964
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-6.05348,7.29252,0.147189,2.266,4.537,1.763,0.823049,9.4788,1.5708,2.2636
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-49.9846,8.59661,-0.849036,2.166,4.85,1.667,1.57697,50.7256,1.5708,2.9713
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,0.827142,7.2877,0.381381,2.301,5.137,1.959,0.727246,7.3444,1.5708,1.4578
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-36.6825,17.9152,-0.870071,2.242,4.67,2.0,2.32474,40.8328,1.5708,2.6873
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-34.2095,12.6243,-0.601487,2.205,5.146,1.676,2.77335,36.4695,1.5708,2.7881
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,3.93253,7.59908,0.521503,2.053,3.096,1.959,0.72428,8.5722,1.5708,1.0932
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,62.9832,5.59967,3.63535,3.166,11.171,3.707,1.54224,63.3361,1.5708,0.0887
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-16.6566,7.01343,-0.0767675,2.444,5.259,1.905,0.942237,18.0731,1.5708,2.7431
