label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e099a21-690f-45d3-b88b-d3ff9c37ee52,static,4.89787,-54.6865,4.80721,2.242,4.928,1.655,-1.55451,55.1154,1.5708,-1.4815
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-23.8015,-4.84204,0.773158,2.209,4.843,1.688,-1.59586,24.3013,1.5708,-2.9409
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-28.4386,-12.6353,2.68367,0.807,0.62,1.794,-3.01853,31.2347,1.5708,-2.7235
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,-16.1105,-5.17047,1.07358,2.231,5.425,1.806,-1.54875,16.9539,1.5708,-2.831
car,32b71493-5d9a-4595-80eb-df5ea260426d,static,-6.93587,-40.1661,3.87338,2.334,4.669,2.0,1.6164,40.9442,1.5708,-1.7418
pedestrian,5768bf5d-44ec-41cb-bfc2-f6935045ed10,static,9.95523,-20.0958,2.94882,0.944,0.894,2.069,0.317546,22.6195,1.5708,-1.1108
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,-10.109,-5.12463,1.2149,2.201,4.632,1.875,-1.50635,11.3987,1.5708,-2.6724
car,6f9e29f4-48c2-4b72-87d7-422c91be521a,static,16.3776,-5.80487,1.86079,2.37,5.564,2.044,-1.57509,17.4753,1.5708,-0.3406
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-34.391,-4.68642,0.716069,2.364,4.895,1.646,-1.57841,34.7162,1.5708,-3.0062
car,c2949c82-f493-4b7b-a8f7-485d4b51cab1,static,5.45626,-34.0579,3.65963,2.168,4.408,1.778,-1.60685,34.6858,1.5708,-1.4119
truck,cac96e94-17da-494a-b97c-9aef851026f8,static,-6.80124,-26.84,3.06539,2.5,5.63,2.0,1.59895,27.8575,1.5708,-1.819
truck,caf11a04-741e-425c-b53c-a666834702ac,static,-2.25424,-10.5307,1.87698,2.71,6.024,2.159,-2.87729,10.9316,1.5708,-1.7817
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,8.76722,-5.61697,1.53657,2.162,4.987,1.743,-1.60999,10.525,1.5708,-0.5698
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-24.4768,7.39231,0.114969,2.224,4.554,1.778,0.721917,25.569,1.5708,2.8483
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,30.7662,6.87515,1.39007,2.165,4.793,1.927,0.719473,31.5556,1.5708,0.2199
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,-1.36584,6.97384,0.823639,2.372,5.364,2.09,0.701498,7.1539,1.5708,1.7642
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-32.0195,8.17564,-0.0268588,2.197,4.649,1.986,0.747396,33.0468,1.5708,2.8916
other vehicle,4c89af9a-94e9-44c0-8ecc-72d93432b7d7,static,11.5594,10.1143,0.665661,0.408,1.837,1.205,-1.46086,15.3741,1.5708,0.7188
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-28.2277,7.67609,0.0300462,2.266,4.537,1.763,0.817726,29.2528,1.5708,2.8761
car,751366c5-e5ce-4fd0-8ae0-0060214fb422,static,11.8616,3.70107,1.33774,2.372,4.659,2.0,1.17736,12.4974,1.5708,0.3024
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-21.4191,7.62311,0.173725,2.301,5.137,1.959,0.721917,22.7359,1.5708,2.7997
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,-18.3402,7.91424,0.270272,2.053,3.096,1.959,0.71895,19.9768,1.5708,2.7342
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,40.896,5.65575,2.60928,3.166,11.171,3.707,1.53678,41.3676,1.5708,0.1374
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-38.7895,7.4637,-0.050727,2.444,5.259,1.905,0.936912,39.5011,1.5708,2.9515
car,fafff405-6c99-4490-a440-b9773c14d469,static,19.1747,2.63699,1.52605,2.244,4.991,2.0,1.59034,19.4152,1.5708,0.1367
