label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-4.0095,-5.1869,0.791983,2.209,4.843,1.688,-1.59368,6.6036,1.5708,-2.2289
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-41.1018,-16.6232,0.752795,2.17,6.062,2.288,-3.13946,44.3425,1.5708,-2.7573
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-32.5358,-13.4272,0.972611,2.48,4.919,2.0,0.0104749,35.211,1.5708,-2.7502
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-8.28886,-11.5516,2.29037,0.807,0.62,1.794,-3.01279,14.4011,1.5708,-2.1932
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,3.59016,-5.52007,1.18583,2.231,5.425,1.806,-1.54656,6.6908,1.5708,-0.9942
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,9.57096,-5.46658,1.40534,2.201,4.632,1.875,-1.50415,11.1113,1.5708,-0.5189
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-14.5524,-5.04421,0.60636,2.364,4.895,1.646,-1.57623,15.4138,1.5708,-2.8079
truck,caf11a04-741e-425c-b53c-a666834702ac,static,13.0824,-2.89948,1.58039,2.71,6.024,2.159,-1.83156,13.4927,1.5708,-0.2181
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-51.1618,-4.38279,-0.211934,2.327,5.057,1.582,-1.59421,51.3496,1.5708,-3.0561
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-4.66129,7.08666,0.248713,2.224,4.554,1.778,0.724145,8.4859,1.5708,2.1526
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,50.4659,6.66104,2.19462,2.165,4.793,1.927,0.721702,50.9509,1.5708,0.1312
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,18.4794,6.72061,1.23586,2.372,5.364,2.09,0.703728,19.7023,1.5708,0.3488
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-12.2381,7.84698,0.0193077,2.197,4.649,1.986,0.749622,14.5378,1.5708,2.5714
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-39.2074,21.6081,-1.30532,2.044,4.42,1.853,2.27898,44.7865,1.5708,2.6379
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-26.457,6.53463,-0.102405,2.343,4.461,1.943,0.931279,27.2522,1.5708,2.8994
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-8.43382,7.35824,0.119232,2.266,4.537,1.763,0.819945,11.1932,1.5708,2.4242
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-52.3345,8.81257,-0.844144,2.166,4.85,1.667,1.57385,53.078,1.5708,2.9748
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-1.57817,7.32904,0.3482,2.301,5.137,1.959,0.724145,7.5051,1.5708,1.7829
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-39.0081,18.086,-0.860593,2.242,4.67,2.0,2.32164,43.0055,1.5708,2.7074
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-36.9144,12.1199,-0.606326,2.205,5.146,1.676,2.72488,38.8579,1.5708,2.8244
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,1.52545,7.63137,0.485974,2.053,3.096,1.959,0.721179,7.7975,1.5708,1.3735
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,60.5777,5.45045,3.52639,3.166,11.171,3.707,1.53912,60.9245,1.5708,0.0897
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-19.0188,7.11641,-0.0976332,2.444,5.259,1.905,0.93913,20.3068,1.5708,2.7835
