label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,-10.9458,-5.00474,0.794509,2.209,4.843,1.688,-1.59683,12.0619,1.5708,-2.7127
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-15.0341,-12.2498,2.50308,0.807,0.62,1.794,-3.01951,19.5537,1.5708,-2.4579
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,-3.2909,-5.34603,1.14181,2.231,5.425,1.806,-1.54971,6.3807,1.5708,-2.1226
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,2.65586,-5.31285,1.31906,2.201,4.632,1.875,-1.50731,6.0844,1.5708,-1.1072
car,6f9e29f4-48c2-4b72-87d7-422c91be521a,static,29.3197,-5.98548,2.11212,2.37,5.564,2.044,-1.57606,29.9989,1.5708,-0.2014
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-21.5259,-4.83737,0.672198,2.364,4.895,1.646,-1.57938,22.073,1.5708,-2.9205
truck,caf11a04-741e-425c-b53c-a666834702ac,static,8.71005,-5.35856,1.5398,2.71,6.024,2.159,-2.33725,10.3417,1.5708,-0.5515
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,21.6926,-5.7928,1.74738,2.162,4.987,1.743,-1.61096,22.5206,1.5708,-0.261
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-58.1473,-4.06675,0.0698204,2.327,5.057,1.582,-1.59736,58.2894,1.5708,-3.0718
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-11.769,7.24934,0.140729,2.224,4.554,1.778,0.720093,13.8232,1.5708,2.5895
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,43.3719,6.61101,1.7999,2.165,4.793,1.927,0.717649,43.9098,1.5708,0.1513
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,11.3717,6.79167,1.00546,2.372,5.364,2.09,0.699674,13.2836,1.5708,0.5384
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-19.3166,8.04517,-0.0502615,2.197,4.649,1.986,0.745572,20.9251,1.5708,2.747
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-35.7846,9.32119,-0.0192662,2.343,4.461,1.943,0.672449,36.9787,1.5708,2.8868
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-15.5235,7.5392,0.0311968,2.266,4.537,1.763,0.815902,17.2574,1.5708,2.6895
car,751366c5-e5ce-4fd0-8ae0-0060214fb422,static,39.1129,1.45318,2.03017,2.372,4.659,2.0,1.55248,39.1925,1.5708,0.0371
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,-8.70455,7.47567,0.220262,2.301,5.137,1.959,0.720093,11.4762,1.5708,2.432
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-46.0359,18.3933,-0.857628,2.242,4.67,2.0,2.31743,49.5818,1.5708,2.7615
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-46.9183,8.6223,-0.531537,2.205,5.146,1.676,2.42042,47.707,1.5708,2.9598
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,-5.61503,7.76288,0.337856,2.053,3.096,1.959,0.717126,9.5867,1.5708,2.197
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,53.4857,5.37054,3.08997,3.166,11.171,3.707,1.53503,53.8434,1.5708,0.1001
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-26.0905,7.345,-0.120393,2.444,5.259,1.905,0.935091,27.1049,1.5708,2.8672
