label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,08f53949-15de-4d26-9dd2-7ffdb6596945,static,-11.8046,-29.0605,0.541357,2.074,4.967,2.0,-2.9023,31.3712,1.5708,-1.9566
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,19.2991,-1.62783,1.34379,2.209,4.843,1.688,-1.35651,19.4142,1.5708,-0.0841
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-13.584,-22.0245,0.462341,2.17,6.062,2.288,-2.90579,25.8808,1.5708,-2.1235
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-6.17127,-16.8446,0.826708,2.48,4.919,2.0,0.24383,17.9585,1.5708,-1.922
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,15.9182,-6.97787,1.93786,0.807,0.62,1.794,-2.37804,17.4881,1.5708,-0.4131
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-31.3425,-0.195408,-1.19861,2.166,4.85,1.667,1.81021,31.366,1.5708,-3.1354
car,6bf3c695-7ce8-4aa6-a7ab-3e7853e697ef,static,-38.1992,-15.3471,-1.17003,2.104,3.898,1.524,-1.33958,41.1835,1.5708,-2.7596
pedestrian,7387755f-df31-4118-994b-8cf77e80ba51,static,-18.0407,-13.5238,-0.0210979,0.708,0.683,1.725,-1.38007,22.5469,1.5708,-2.4983
car,8d4451f8-26dd-4c36-9c7a-d204135db2db,static,3.57902,-35.0752,1.34438,2.537,5.309,1.798,0.239293,35.2829,1.5708,-1.4691
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,9.01826,-4.18161,0.95277,2.364,4.895,1.646,-1.33906,9.9861,1.5708,-0.4342
car,c249d487-c308-4311-8224-dbf0f6381564,static,-0.770664,-16.7534,0.694328,2.321,4.722,1.889,0.164081,16.7855,1.5708,-1.6168
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,-16.9444,-14.0512,0.0936131,0.663,0.79,2.0,-1.11301,22.0127,1.5708,-2.4493
car,d8297e4e-e60b-4935-bf97-2131fbd0c12b,static,-37.4441,-1.70148,-1.3419,2.213,4.779,1.544,1.82768,37.5068,1.5708,-3.0962
car,d9f90eca-9fc9-4685-b538-dbffc23eaa64,static,-4.92094,-56.3362,1.67554,1.909,4.737,1.626,-2.9023,56.5755,1.5708,-1.6579
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-26.3749,-12.6466,-0.627639,2.327,5.057,1.582,-1.35704,29.2569,1.5708,-2.6945
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,15.5783,10.3618,0.781601,2.224,4.554,1.778,0.993463,18.726,1.5708,0.5869
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,37.7613,16.1046,2.15404,2.372,5.364,2.09,0.97304,41.1086,1.5708,0.4031
car,1f18ecd5-d8c7-4c54-abcf-59fc446a7fd2,static,-25.4519,31.5581,-2.10993,1.859,4.101,1.782,2.60058,40.5976,1.5708,2.2495
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,8.11235,9.07895,0.433588,2.197,4.649,1.986,1.01895,12.183,1.5708,0.8416
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-21.6732,14.7718,-1.24647,2.044,4.42,1.853,2.5485,26.2581,1.5708,2.5433
car,2a426c51-509f-40ee-aae4-69492c0031a4,static,-23.5263,25.7377,-1.50406,2.212,4.874,2.065,2.59674,34.9024,1.5708,2.3113
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,27.4201,0.903728,1.79856,2.231,5.425,1.806,-1.27621,27.4939,1.5708,0.0329
bus,3df8b0d6-f6db-4903-85aa-fa130ab28ded,static,-25.7142,58.9643,-0.96054,3.186,8.87,4.434,0.24566,64.3345,1.5708,1.982
car,400e0ea3-1273-4d18-89ac-9c1f1b068e31,static,-9.80242,16.4704,-0.713524,2.125,4.335,1.855,-0.453055,19.18,1.5708,2.1076
car,5042699f-a10a-402d-8de9-0c8756b6bd36,static,-22.5052,18.1634,-1.07596,2.438,5.345,2.367,2.58278,28.9405,1.5708,2.4626
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-0.45361,2.82214,0.505172,2.343,4.461,1.943,1.62658,2.9027,1.5708,1.7302
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,11.8986,9.62544,0.592257,2.266,4.537,1.763,1.08929,15.3159,1.5708,0.6802
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,18.4462,11.4034,0.933439,2.301,5.137,1.959,0.993463,21.7065,1.5708,0.5537
car,a3cda5c7-9417-472d-a3b6-a0262704fcb2,static,-23.011,22.0706,-1.50992,2.163,4.719,1.959,2.56183,31.9202,1.5708,2.3771
car,a5b72218-3c94-4598-a438-cff7a9290fca,static,-24.5229,28.8366,-2.04887,1.839,4.484,1.495,2.59674,37.9094,1.5708,2.2755
car,a7e807ea-66bf-49c0-a7b5-72db45fd5b45,static,-28.0991,41.2978,-2.39006,1.868,4.274,1.89,2.56568,50.0078,1.5708,2.1682
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-20.5191,11.4394,-0.823148,2.242,4.67,2.0,2.59116,23.5068,1.5708,2.633
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-16.4094,8.71985,-0.510606,2.205,5.146,1.676,-3.06004,18.5894,1.5708,2.6531
car,bed49184-c25d-4199-9d7f-adf2c6a1783b,static,-11.5539,24.2576,-0.88802,2.255,4.784,2.219,-0.561433,26.8833,1.5708,2.0153
car,c97ac9c1-f2bc-4d19-8cda-962c45d3aefd,static,-13.5182,31.1315,-1.1349,2.234,4.622,2.077,-0.561433,33.9588,1.5708,1.9805
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,1.77527,6.54264,0.201028,2.444,5.259,1.905,1.2085,6.7822,1.5708,1.3058
truck,caf11a04-741e-425c-b53c-a666834702ac,static,23.9781,3.28612,1.92179,2.71,6.024,2.159,-1.19469,24.2784,1.5708,0.1362
