label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,224e6ff0-c93c-4568-95de-90b9cb268ae7,static,0.163648,-5.28,0.883938,2.209,4.843,1.688,-1.58834,5.356,1.5708,-1.5398
truck,23bded75-7d74-4457-a0e7-0ab3ddbd077c,static,-36.7788,-16.9093,0.871281,2.17,6.062,2.288,-3.13735,40.4891,1.5708,-2.7107
car,2b79ebfc-fccf-413e-8e70-032f088ffa04,static,-28.2639,-13.7147,1.08319,2.48,4.919,2.0,0.0157602,31.4343,1.5708,-2.6898
pedestrian,303767fb-e6e1-4543-9a64-323b90f874b8,static,-4.21681,-11.3077,2.17071,0.807,0.62,1.794,-2.76317,12.262,1.5708,-1.9277
car,30de00e1-ec2d-4196-b18f-ed8072487789,static,7.77412,-5.56196,1.27813,2.231,5.425,1.806,-1.54122,9.644,1.5708,-0.621
car,59dbdb16-c178-47ca-ae1f-7d7776c6b1c6,static,13.7664,-5.47025,1.49508,2.201,4.632,1.875,-1.49881,14.8887,1.5708,-0.3782
car,bf0d9d77-59c6-4df3-98c6-02e9068f2168,static,-10.3025,-5.18745,0.695698,2.364,4.895,1.646,-1.57089,11.5557,1.5708,-2.6751
pedestrian,c870842e-8885-4208-9fc1-46a699a8dbca,static,-34.3167,-7.90095,0.480558,0.663,0.79,2.0,-1.43214,35.2178,1.5708,-2.9153
truck,caf11a04-741e-425c-b53c-a666834702ac,static,15.2312,-2.31801,1.5917,2.71,6.024,2.159,-1.75292,15.4886,1.5708,-0.151
car,d3b1a4b8-0085-4cef-94fb-d00a0a8eed76,static,32.8399,-5.77858,2.05062,2.162,4.987,1.743,-1.60248,33.4074,1.5708,-0.1742
car,f2746c0c-5bc1-47eb-b9b9-515114124c44,static,-46.8942,-4.72622,-0.133175,2.327,5.057,1.582,-1.58887,47.132,1.5708,-3.0411
car,089f6311-425e-4f6b-bcec-5b2c9e5163c6,static,-0.299315,7.0051,0.303819,2.224,4.554,1.778,0.72938,7.0181,1.5708,1.6135
car,12d137c0-bfed-402a-b342-accbaad1f3af,static,54.8174,6.86262,2.24638,2.165,4.793,1.927,0.726937,55.2909,1.5708,0.1245
car,181aa2ae-2cc6-475d-a75b-d30fa0c30151,static,22.8319,6.75276,1.28847,2.372,5.364,2.09,0.708962,23.8444,1.5708,0.2876
car,261b2a17-b1c7-4d05-9dc9-529250a821f2,static,-7.92398,7.72149,0.075642,2.197,4.649,1.986,0.754858,11.0642,1.5708,2.3691
car,2961a726-fb68-4cf7-a60c-4dba3d18215f,static,-34.9838,21.3373,-1.28098,2.044,4.42,1.853,2.28418,40.9974,1.5708,2.5939
car,5156368b-b7f5-43c8-a38a-d759b780d3a4,static,-20.8686,5.38263,0.12416,2.343,4.461,1.943,1.08311,21.552,1.5708,2.8892
car,53bc529f-612e-49f5-98aa-af0c9faf7453,static,-4.09885,7.25449,0.175253,2.266,4.537,1.763,0.825185,8.3342,1.5708,2.0851
car,5bfe58d2-acce-42d9-a7dc-fd59a91df696,static,-48.0563,8.47678,-0.769396,2.166,4.85,1.667,1.57908,48.8043,1.5708,2.967
car,9852e81f-99d4-432e-9f7e-33bad3ce33cd,static,2.7928,7.26354,0.401216,2.301,5.137,1.959,0.72938,7.7923,1.5708,1.2037
car,a8aa40cd-abca-4cec-9064-e1439380a7ba,static,-34.7683,17.8179,-0.824499,2.242,4.67,2.0,2.32684,39.0767,1.5708,2.668
car,ae36640e-c86e-41c0-9458-fea3366c57b7,static,-32.0599,12.919,-0.54768,2.205,5.146,1.676,2.78592,34.5693,1.5708,2.7585
car,bd008aaa-4cbf-4f94-97b1-72ce6dfb1872,static,5.89207,7.58017,0.537024,2.053,3.096,1.959,0.726414,9.6158,1.5708,0.9101
truck,bd960cbf-5bf2-4d49-aa1f-1e02f596d907,static,64.9358,5.70925,3.58193,3.166,11.171,3.707,1.54435,65.2846,1.5708,0.0877
car,ca945ff5-348b-44e7-8dd4-5522c5b12764,static,-14.719,6.95433,-0.0352389,2.444,5.259,1.905,0.944373,16.2792,1.5708,2.7002
