label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,3.94333,-16.3571,-1.34258,2.074,4.63,1.557,-0.107869,16.8792,1.5708,-1.3342
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,5.87997,-3.53271,-0.709351,2.492,5.531,2.139,-1.59508,6.8962,1.5708,-0.541
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-10.9705,-19.0547,-1.21843,2.079,4.64,1.693,1.43952,22.0209,1.5708,-2.0932
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,-4.62966,-31.8921,-1.31351,2.497,5.696,1.975,3.00092,32.2531,1.5708,-1.715
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-17.4216,-4.97457,-1.40162,2.092,4.587,1.51,-1.693,18.172,1.5708,-2.8635
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-3.55755,-18.6751,-1.18145,2.42,5.845,2.111,2.98346,19.0476,1.5708,-1.759
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-12.1422,-26.2437,-1.30387,2.071,4.884,1.49,1.47443,28.9459,1.5708,-2.0041
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-11.0949,-6.10305,-1.15424,2.238,5.432,2.065,-1.67554,12.7152,1.5708,-2.6387
car,9eabb37d-23a2-4179-9e4a-b56eb016518d,dynamic,-17.9741,-23.5467,-0.58866,2.12,4.327,1.711,1.4746,29.6287,1.5708,-2.2228
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-8.07084,-27.7229,-1.22613,0.687,0.858,1.825,2.72619,28.8998,1.5708,-1.8541
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-11.0613,-14.2512,-1.29768,2.081,5.025,1.515,1.45697,18.0868,1.5708,-2.2308
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,6.66024,-23.2867,-1.3027,2.12,4.588,1.893,-0.123227,24.2554,1.5708,-1.2922
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-4.03134,-8.72035,-1.42899,0.667,0.881,1.774,-0.230391,9.7128,1.5708,-2.0038
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-4.70692,-67.8763,-0.952998,3.007,6.057,2.186,3.01488,68.046,1.5708,-1.64
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,-2.89221,-52.0517,-1.46092,2.138,4.749,1.588,3.05432,52.1525,1.5708,-1.6263
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-10.8017,-11.9823,-1.26042,2.055,4.963,1.635,1.43952,16.1815,1.5708,-2.3044
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,4.43413,-43.3628,-1.43627,2.045,4.497,1.67,0.00310237,43.6126,1.5708,-1.4689
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-18.7279,-1.61325,-1.01612,2.297,4.911,1.806,-1.67886,18.8247,1.5708,-3.0557
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,22.6893,-5.94251,-0.574652,2.525,5.846,2.463,-1.64395,23.4616,1.5708,-0.2562
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-19.4548,-31.1999,0.495264,2.039,4.096,1.553,-1.63383,36.7718,1.5708,-2.1284
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-5.5733,-7.8344,-1.35518,0.655,0.881,1.849,-0.230391,9.7096,1.5708,-2.1891
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-34.212,6.51337,-0.903155,2.141,4.524,1.588,1.52703,34.8382,1.5708,2.9535
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.3466,10.7687,-1.03197,0.662,0.892,1.931,-1.70113,18.7763,1.5708,0.6119
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-3.2392,11.544,-1.405,0.645,0.866,1.798,3.05387,12.0719,1.5708,1.8444
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,41.3749,4.88778,-1.2626,2.074,4.352,1.612,1.48288,41.6817,1.5708,0.1176
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,12.8652,18.4698,-1.44564,0.74,1.801,1.119,-0.186683,22.5552,1.5708,0.9624
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,35.4757,5.45718,-1.08278,2.202,5.401,2.069,1.48288,35.9093,1.5708,0.1526
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,14.139,46.435,-0.664434,2.064,4.363,2.104,-0.0580545,48.5444,1.5708,1.2752
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-40.1464,13.2101,-1.36216,2.053,4.437,1.462,1.51569,42.2859,1.5708,2.8237
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.5143,25.3352,-1.00968,2.24,5.579,2.018,-0.110413,27.8473,1.5708,1.1442
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.4778,32.5114,-0.896287,2.186,5.879,2.164,-0.0929597,34.8352,1.5708,1.2043
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-53.1894,10.9809,-0.165982,3.141,8.666,3.368,1.49213,54.3113,1.5708,2.938
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,24.9238,6.62075,-0.938039,2.308,5.317,2.351,1.47537,25.8052,1.5708,0.2596
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.17277,0.729276,-0.893704,2.387,5.982,1.93,-1.66814,9.245,1.5708,3.0623
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-34.1249,12.5409,-1.31727,2.049,4.099,1.608,1.55356,36.3802,1.5708,2.7894
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,30.7569,6.15532,-1.34247,2.027,3.597,1.544,1.45792,31.3955,1.5708,0.1975
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-3.30356,10.5543,-1.4013,0.678,0.877,1.849,3.05387,11.1477,1.5708,1.8741
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.42505,24.3804,-1.41848,2.14,4.457,1.614,3.02403,24.4632,1.5708,1.5124
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,10.7778,4.67553,-1.08715,2.048,4.404,1.574,1.47467,11.7985,1.5708,0.4093
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,9.64547,44.3153,-0.742192,2.093,4.657,1.801,-0.0690498,45.3589,1.5708,1.3565
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-27.1877,11.6618,-1.05428,2.31,5.395,2.218,1.48375,29.602,1.5708,2.7364
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,7.316,11.5642,-1.21639,0.656,0.868,1.711,-1.70113,13.7381,1.5708,1.0067
