label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-20.2845,-30.8418,0.516181,2.039,4.096,1.553,-1.65526,36.9181,1.5708,-2.1526
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-5.9691,-7.73854,-1.35187,0.655,0.881,1.849,-0.251832,9.8662,1.5708,-2.2278
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-36.6315,7.38692,-0.862642,2.141,4.524,1.588,1.5056,37.3788,1.5708,2.9426
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.3435,10.3506,-1.04786,0.662,0.892,1.931,-1.72256,18.538,1.5708,0.5935
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-3.29228,11.5791,-1.41379,0.645,0.866,1.798,3.03243,12.1208,1.5708,1.8478
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,41.1922,4.00031,-1.28101,2.074,4.352,1.612,1.46145,41.4058,1.5708,0.0968
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,12.9777,18.194,-1.46325,0.74,1.801,1.119,-0.208124,22.3961,1.5708,0.9512
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,35.3074,4.69665,-1.09975,2.202,5.401,2.069,1.46145,35.6354,1.5708,0.1322
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,14.826,46.1267,-0.698479,2.064,4.363,2.104,-0.0794942,48.4559,1.5708,1.2598
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-40.1325,13.9874,-1.36077,2.053,4.437,1.462,1.49426,42.522,1.5708,2.8062
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.7684,25.0867,-1.03081,2.24,5.579,2.018,-0.131853,27.7291,1.5708,1.1322
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.8793,32.2411,-0.92183,2.186,5.879,2.164,-0.1144,34.7306,1.5708,1.1907
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-55.1441,12.2626,-0.133287,3.141,8.666,3.368,1.4707,56.4912,1.5708,2.9228
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,24.7843,6.08714,-0.952508,2.308,5.317,2.351,1.45394,25.5386,1.5708,0.2408
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.19546,0.875388,-0.888015,2.387,5.982,1.93,-1.68957,9.2796,1.5708,3.0467
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-34.1258,13.2013,-1.3173,2.049,4.099,1.608,1.53213,36.6139,1.5708,2.7725
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,30.6051,5.49615,-1.35842,2.027,3.597,1.544,1.43649,31.1243,1.5708,0.1777
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-3.32117,10.6138,-1.40978,0.678,0.877,1.849,3.03243,11.2103,1.5708,1.8741
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.6587,24.3407,-1.43601,2.14,4.457,1.614,3.00259,24.4394,1.5708,1.5028
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,8.51407,4.72659,-1.11672,2.048,4.404,1.574,1.45324,9.8019,1.5708,0.5068
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,10.3875,44.9382,-0.738835,2.093,4.657,1.801,-0.0904899,46.129,1.5708,1.3436
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-27.2076,12.1876,-1.05587,2.31,5.395,2.218,1.46232,29.8313,1.5708,2.7204
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,7.54244,11.3265,-1.23734,0.656,0.868,1.711,-1.72256,13.6642,1.5708,0.9833
