label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,1.96279,-16.5693,-1.36223,2.074,4.63,1.557,-0.193109,16.7407,1.5708,-1.4529
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,11.1296,-4.59563,-0.711773,2.492,5.531,2.139,-1.65935,12.0621,1.5708,-0.3916
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,10.0475,-11.3485,-1.02715,0.647,0.875,1.797,1.28169,15.192,1.5708,-0.8461
pedestrian,4a3cd237-cbf1-4f19-b389-7bfdf365860e,dynamic,7.15758,-25.2537,-1.08109,0.661,0.878,1.798,-0.200963,26.2707,1.5708,-1.2946
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-13.1269,-18.1334,-1.21974,2.079,4.64,1.693,1.35431,22.4193,1.5708,-2.1974
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,-7.76051,-31.4041,-1.30452,2.497,5.696,1.975,2.91567,32.3751,1.5708,-1.8131
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,9.42003,-11.5298,-1.07969,0.646,0.869,1.792,-0.288928,14.9278,1.5708,-0.8858
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-5.70161,-18.3237,-1.18079,2.42,5.845,2.111,2.89821,19.2266,1.5708,-1.8725
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-14.8344,-25.2048,-1.30076,2.071,4.884,1.49,1.38922,29.2751,1.5708,-2.1028
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-12.2758,-5.21564,-1.16462,2.238,5.432,2.065,-1.76075,13.3886,1.5708,-2.7398
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,5.2203,-17.3678,-1.44492,2.11,4.861,1.522,-0.173562,18.1929,1.5708,-1.2788
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-11.041,-27.6394,-1.23033,0.687,0.858,1.825,2.64094,29.7885,1.5708,-1.9508
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-12.857,-13.3403,-1.30227,2.081,5.025,1.515,1.37176,18.5732,1.5708,-2.3377
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,4.15481,-23.6821,-1.29629,2.12,4.588,1.893,-0.208468,24.0787,1.5708,-1.3971
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-5.43087,-8.37321,-1.43503,0.667,0.881,1.774,-0.315632,10.0829,1.5708,-2.1462
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-10.6524,-67.6657,-0.94007,3.007,6.057,2.186,2.92964,68.5055,1.5708,-1.7269
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,-7.54753,-51.6791,-1.43941,2.138,4.749,1.588,2.96908,52.2472,1.5708,-1.7158
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-12.4277,-11.0992,-1.26649,2.055,4.963,1.635,1.35431,16.7106,1.5708,-2.4126
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,0.428234,-43.5081,-1.41741,2.045,4.497,1.67,-0.103577,43.5333,1.5708,-1.561
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-14.2243,-1.26873,-1.05977,2.297,4.911,1.806,-1.76407,14.32,1.5708,-3.0526
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,26.9638,-8.58366,-0.626844,2.525,5.846,2.463,-1.72916,28.304,1.5708,-0.3082
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-22.5004,-29.5768,0.499405,2.039,4.096,1.553,-1.71904,37.1659,1.5708,-2.2211
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-20.3904,-16.3092,-0.769195,1.999,4.001,1.537,1.39149,26.1218,1.5708,-2.4669
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-6.90302,-7.37147,-1.36233,0.655,0.881,1.849,-0.315632,10.1905,1.5708,-2.3234
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-40.187,9.49056,-0.877854,2.141,4.524,1.588,1.45763,41.3018,1.5708,2.9097
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.4141,9.46189,-1.06209,0.662,0.892,1.931,-1.77053,18.1177,1.5708,0.5505
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-3.29686,11.6267,-1.42805,0.645,0.866,1.798,2.98445,12.1692,1.5708,1.8471
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,40.8808,2.29803,-1.28477,2.074,4.352,1.612,1.41348,40.9655,1.5708,0.0562
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,35.0321,3.23635,-1.1043,2.202,5.401,2.069,1.41348,35.1986,1.5708,0.0921
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,16.4769,45.3344,-0.733198,2.064,4.363,2.104,-0.127474,48.2414,1.5708,1.2222
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,12.4519,24.4783,-1.05219,2.24,5.579,2.018,-0.179834,27.4835,1.5708,1.1002
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,13.8918,31.567,-0.947745,2.186,5.879,2.164,-0.16238,34.5015,1.5708,1.1562
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-57.8052,15.1908,-0.117125,3.141,8.666,3.368,1.42273,59.768,1.5708,2.8846
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,18.275,5.95396,-1.43769,2.059,5.101,1.67,1.40597,19.2741,1.5708,0.315
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,24.5537,4.88265,-0.959669,2.308,5.317,2.351,1.40597,25.0529,1.5708,0.1963
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.15175,1.18735,-0.882837,2.387,5.982,1.93,-1.73754,9.2706,1.5708,3.0126
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-33.92,14.6866,-1.33523,2.049,4.099,1.608,1.48416,36.9871,1.5708,2.733
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,30.3333,4.01208,-1.36434,2.027,3.597,1.544,1.38852,30.6279,1.5708,0.1315
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-3.17889,10.7244,-1.42407,0.678,0.877,1.849,2.98445,11.2759,1.5708,1.859
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,2.31981,24.2061,-1.45773,2.14,4.457,1.614,2.95461,24.3607,1.5708,1.4753
