label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-19.6218,-5.98966,-1.25934,2.28,5.1,1.869,-1.5309,20.5542,1.5708,-2.8453
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,9.89062,-15.9441,-1.02537,2.074,4.63,1.557,-0.0157547,18.7907,1.5708,-1.0156
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,-0.672092,-3.18407,-1.18167,2.129,4.616,1.52,-1.56913,3.4621,1.5708,-1.7788
pedestrian,21a46c41-f1ac-46e2-9273-f1dc6e4348a0,dynamic,-1.29679,-31.6245,-1.15614,0.662,0.88,1.79,-3.12122,31.6722,1.5708,-1.6118
car,254e1ac9-c541-41da-80ab-11776070a810,dynamic,-25.8004,-5.98761,-1.47259,2.083,4.145,1.479,-1.56581,26.527,1.5708,-2.9136
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,28.0427,-7.04319,-0.695214,2.207,5.981,2.24,-1.57873,28.922,1.5708,-0.2461
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,17.137,-11.0576,-0.762486,0.647,0.875,1.797,-0.111574,20.409,1.5708,-0.573
pedestrian,4a3cd237-cbf1-4f19-b389-7bfdf365860e,dynamic,16.1298,-36.0943,-0.653566,0.661,0.878,1.798,-0.0236088,39.5398,1.5708,-1.1505
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-4.71649,-19.7857,-0.995384,2.079,4.64,1.693,1.5318,20.3644,1.5708,-1.8048
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,2.6835,-32.0322,-0.917222,2.497,5.696,1.975,3.09303,32.1575,1.5708,-1.4872
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,54.272,-7.46117,0.0969393,2.676,5.76,3.011,-1.59601,54.7826,1.5708,-0.1366
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-12.3421,-6.33185,-1.36518,2.092,4.587,1.51,-1.60072,13.9386,1.5708,-2.6676
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,16.575,-11.4458,-0.829207,0.646,0.869,1.792,-0.111574,20.16,1.5708,-0.6044
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,2.62713,-18.7682,-0.916683,2.42,5.845,2.111,3.07557,18.9733,1.5708,-1.4317
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-5.94258,-6.89907,-1.06704,2.238,5.432,2.065,-1.58326,9.1679,1.5708,-2.2818
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,13.2271,-16.088,-1.13439,2.11,4.861,1.522,0.00379303,20.8583,1.5708,-0.8827
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-40.086,-5.48175,-1.38638,2.07,4.403,1.814,-1.60072,40.4828,1.5708,-3.0057
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-31.283,-5.84818,-1.26316,2.178,4.966,1.719,-1.58326,31.85,1.5708,-2.9568
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,22.5443,-7.06982,-1.04855,2.08,4.351,1.569,-1.61363,23.6501,1.5708,-0.3039
car,9eabb37d-23a2-4179-9e4a-b56eb016518d,dynamic,-11.3102,-24.8608,-0.361947,2.12,4.327,1.711,1.56688,27.315,1.5708,-1.9978
