label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-24.1033,-4.62449,-1.23432,2.28,5.1,1.869,-1.59427,24.5739,1.5708,-2.952
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,4.76681,-16.2497,-1.3224,2.074,4.63,1.557,-0.0789646,16.986,1.5708,-1.2855
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,1.67966,-3.30136,-0.781101,2.492,5.531,2.139,-1.58712,3.7855,1.5708,-1.1002
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-16.8596,-5.41183,-1.39507,2.092,4.587,1.51,-1.66409,17.7618,1.5708,-2.831
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-2.66641,-18.7469,-1.17495,2.42,5.845,2.111,3.01236,18.972,1.5708,-1.7121
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-10.5066,-6.37389,-1.1478,2.238,5.432,2.065,-1.64663,12.3423,1.5708,-2.5963
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,17.9296,-8.2618,-1.3322,2.08,4.351,1.569,-1.677,19.7864,1.5708,-0.4318
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,7.6527,-23.1053,-1.29633,2.12,4.588,1.893,-0.0943234,24.3741,1.5708,-1.251
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-2.56649,-67.6519,-0.932216,3.007,6.057,2.186,3.04378,67.707,1.5708,-1.6087
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,-1.13776,-52.1039,-1.49016,2.138,4.749,1.588,3.08322,52.1376,1.5708,-1.5926
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,5.92645,-43.2338,-1.42937,2.045,4.497,1.67,0.0105672,43.6615,1.5708,-1.4346
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-22.5242,-1.68118,-1.0061,2.297,4.911,1.806,-1.65693,22.6093,1.5708,-3.0671
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,18.8754,-5.0578,-0.550161,2.525,5.846,2.463,-1.61504,19.549,1.5708,-0.2618
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-29.4096,5.56107,-0.932782,2.141,4.524,1.588,1.54895,29.9453,1.5708,2.9547
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.3736,11.1423,-1.03488,0.662,0.892,1.931,-1.67921,19.015,1.5708,0.6272
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-3.09058,11.6685,-1.40184,0.645,0.866,1.798,3.07579,12.152,1.5708,1.8297
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,41.671,5.79903,-1.27277,2.074,4.352,1.612,1.5048,42.0918,1.5708,0.1383
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,12.8732,18.7501,-1.45478,0.74,1.801,1.119,-0.164768,22.7904,1.5708,0.9691
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,35.7597,6.23869,-1.09137,2.202,5.401,2.069,1.5048,36.3162,1.5708,0.1727
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,13.5603,46.7391,-0.691065,2.064,4.363,2.104,-0.0361383,48.6714,1.5708,1.2884
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-40.0134,12.413,-1.35086,2.053,4.437,1.462,1.53761,41.9163,1.5708,2.8408
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.3789,25.5855,-1.02257,2.24,5.579,2.018,-0.0884971,28.0204,1.5708,1.1523
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.1915,32.7814,-0.913875,2.186,5.879,2.164,-0.071044,34.987,1.5708,1.2147
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,12.8261,39.5472,-1.1547,2.026,4.265,1.439,-0.0535912,41.5911,1.5708,1.2572
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-49.1989,9.59957,-0.201278,3.141,8.666,3.368,1.51405,50.1271,1.5708,2.9489
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,25.183,7.17008,-0.943879,2.308,5.317,2.351,1.49729,26.2008,1.5708,0.2774
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.00679,0.575907,-0.886542,2.387,5.982,1.93,-1.64622,9.0686,1.5708,3.0777
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-33.9789,11.8639,-1.30752,2.049,4.099,1.608,1.57548,36.0143,1.5708,2.8057
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-3.13795,10.4937,-1.40017,0.678,0.877,1.849,3.07579,11.042,1.5708,1.8614
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.31501,24.4169,-1.4275,2.14,4.457,1.614,3.04595,24.4939,1.5708,1.517
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,15.2785,4.55856,-1.12018,2.048,4.404,1.574,1.49659,15.9834,1.5708,0.29
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,9.01402,42.7384,-0.802432,2.093,4.657,1.801,-0.0471336,43.686,1.5708,1.3629
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-27.0245,11.1234,-1.04626,2.31,5.395,2.218,1.50567,29.2429,1.5708,2.7511
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,6.96072,11.8849,-1.20842,0.656,0.868,1.711,-1.67921,13.8262,1.5708,1.041
