label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,13.7112,-3.2356,-1.0432,0.662,0.892,1.931,-2.57458,14.1264,1.5708,-0.2317
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,16.1238,-27.707,-0.610976,2.492,5.531,2.139,-2.47175,32.0629,1.5708,-1.0438
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,3.83096,-21.1794,-1.16377,2.207,5.981,2.24,-2.53373,21.5545,1.5708,-1.3918
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,26.653,-25.4369,-1.12775,2.074,4.352,1.612,0.60944,36.8604,1.5708,-0.7621
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,-4.712,-14.0664,-1.23905,0.647,0.875,1.797,0.504156,14.8863,1.5708,-1.894
pedestrian,4a3cd237-cbf1-4f19-b389-7bfdf365860e,dynamic,-14.1052,-20.4412,-1.46841,0.661,0.878,1.798,-0.978256,24.8788,1.5708,-2.1748
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,23.1164,-20.7191,-0.956936,2.202,5.401,2.069,0.60944,31.0574,1.5708,-0.7308
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-26.1408,-2.70254,-1.59949,2.079,4.64,1.693,0.576788,26.3288,1.5708,-3.0386
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,-31.4373,-15.9701,-1.87835,2.497,5.696,1.975,2.13839,35.3111,1.5708,-2.6716
car,51684625-ac5b-48a6-b4ce-988ba7d2363e,dynamic,33.2933,-34.7363,-0.955101,2.044,4.19,1.607,0.60944,48.1245,1.5708,-0.8066
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,19.4522,-42.1095,-0.519919,2.676,5.76,3.011,-2.55101,46.3882,1.5708,-1.1381
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,-5.30847,-13.6341,-1.28152,0.646,0.869,1.792,-1.06619,14.6871,1.5708,-1.9421
pedestrian,5eb224b4-ce9e-4367-ad33-86a1fe4c31df,dynamic,17.1691,-6.79804,-1.02822,0.68,0.885,1.779,0.567015,18.4946,1.5708,-0.377
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-20.9371,-7.9908,-1.54003,2.42,5.845,2.111,2.12094,22.463,1.5708,-2.777
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,11.0199,-31.8387,-1.29169,2.267,5.061,1.858,-2.49881,33.7166,1.5708,-1.2376
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-32.2488,-6.60333,-1.79864,2.071,4.884,1.49,0.611711,32.967,1.5708,-2.9396
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,13.1216,-7.08278,-1.31318,2.059,5.101,1.67,0.601927,14.9689,1.5708,-0.495
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,0.462573,-16.8496,-1.48846,2.08,4.351,1.569,-2.56864,16.9215,1.5708,-1.5434
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,16.9007,-12.179,-0.825892,2.308,5.317,2.351,0.601927,20.8481,1.5708,-0.6244
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,-17.522,-18.6727,-1.708,2.12,4.588,1.893,-0.985757,25.6633,1.5708,-2.3244
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,20.4727,-16.7776,-1.21987,2.027,3.597,1.544,0.584471,26.4973,1.5708,-0.6865
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-4.73157,-4.68255,-1.05106,2.297,4.911,1.806,-2.52413,6.7393,1.5708,-2.3614
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,21.3173,-39.2429,-0.530455,2.525,5.846,2.463,-2.50666,44.6622,1.5708,-1.0732
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-40.7979,-4.44266,-0.0926514,2.039,4.096,1.553,-2.49654,41.0392,1.5708,-3.0331
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,1.01326,11.7651,-1.34331,0.645,0.866,1.798,2.23194,11.8848,1.5708,1.4849
car,2b8aa24f-75ed-4223-a679-5c4db0e48452,dynamic,-20.0445,16.098,-1.16952,2.12,4.523,1.631,-2.53386,25.7351,1.5708,2.465
car,380b3c53-f62f-4544-9e7a-30469403ca88,dynamic,28.4875,24.663,-0.402889,2.073,4.296,1.573,2.22408,37.6824,1.5708,0.7136
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,17.4567,4.84575,-1.27297,0.74,1.801,1.119,-1.00859,18.1614,1.5708,0.2708
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,38.5841,22.8919,-0.172586,2.064,4.363,2.104,-0.879996,44.8643,1.5708,0.5355
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,21.5176,10.4939,-0.760616,2.24,5.579,2.018,-0.932342,23.9522,1.5708,0.4538
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,27.3708,14.6591,-0.56455,2.186,5.879,2.164,-0.914892,31.0543,1.5708,0.4917
car,77c775e4-0e17-475d-8d13-e2b8eca10612,dynamic,24.6167,25.165,-0.763821,2.067,4.244,1.523,2.21955,35.2114,1.5708,0.7964
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-46.5,64.7983,0.0350012,3.141,8.666,3.368,0.670058,79.7563,1.5708,2.1932
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-16.5368,5.16226,-1.31044,2.238,5.432,2.065,-2.4869,17.3733,1.5708,2.839
car,9a1ef84c-98df-41b6-9b55-68a4667997a9,dynamic,29.8626,29.331,-0.314743,2.08,4.477,2.036,2.2021,41.8591,1.5708,0.7764
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-6.57281,3.67945,-0.958213,2.387,5.982,1.93,-2.49022,7.5933,1.5708,2.6313
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-20.4844,0.838004,-1.48748,2.055,4.963,1.635,0.628156,20.5554,1.5708,3.1007
car,ce0ee48a-76db-475c-b856-52bf340f7e17,dynamic,-16.9811,16.8741,-1.22598,2.116,4.282,1.573,-2.52513,23.9707,1.5708,2.3594
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,1.03208,10.656,-1.39281,0.678,0.877,1.849,2.23194,10.7961,1.5708,1.4742
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,13.9626,17.2138,-1.19398,2.14,4.457,1.614,2.2021,22.1967,1.5708,0.8893
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,-8.19567,15.6639,-1.16875,2.048,4.404,1.574,0.697989,17.717,1.5708,2.0528
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,41.3025,29.8694,0.097354,2.093,4.657,1.801,-0.890989,50.9714,1.5708,0.6261
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-14.8595,29.1601,-1.02954,2.31,5.395,2.218,0.661676,32.7441,1.5708,2.0421
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,19.147,21.2226,-0.831872,2.133,4.365,1.725,2.2021,28.5954,1.5708,0.8368
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-29.8563,2.12078,-1.07963,1.999,4.001,1.537,0.665347,29.951,1.5708,3.0707
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,9.50991,1.54017,-1.24792,0.656,0.868,1.711,-2.52321,9.7143,1.5708,0.1606
