label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,-6.87539,-15.6657,-1.38022,2.074,4.63,1.557,-0.606115,17.1636,1.5708,-1.9844
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,18.0847,-14.5644,-0.644934,2.492,5.531,2.139,-2.08633,23.2292,1.5708,-0.678
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,13.1797,-17.6503,-1.02024,2.207,5.981,2.24,-2.16925,22.0517,1.5708,-0.9294
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,35.9189,-13.3841,-1.25171,2.074,4.352,1.612,0.973925,38.3519,1.5708,-0.3567
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,2.62363,-14.0826,-1.04447,0.647,0.875,1.797,0.868673,14.3629,1.5708,-1.3866
pedestrian,4a3cd237-cbf1-4f19-b389-7bfdf365860e,dynamic,-4.49501,-24.3883,-1.11952,0.661,0.878,1.798,-0.613969,24.8243,1.5708,-1.7531
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,30.9315,-10.2693,-1.0784,2.202,5.401,2.069,0.973925,32.6095,1.5708,-0.3206
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-21.3455,-11.2639,-1.25947,2.079,4.64,1.693,0.941284,24.168,1.5708,-2.656
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,-21.4983,-25.516,-1.34311,2.497,5.696,1.975,2.50267,33.3923,1.5708,-2.2709
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,35.244,-31.4742,-0.385371,2.676,5.76,3.011,-2.18653,47.2537,1.5708,-0.729
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,1.95908,-13.9258,-1.09147,0.646,0.869,1.792,-0.701931,14.1052,1.5708,-1.431
pedestrian,5eb224b4-ce9e-4367-ad33-86a1fe4c31df,dynamic,21.0667,-0.788589,-1.19894,0.68,0.885,1.779,0.931514,21.1155,1.5708,-0.0374
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-14.6022,-14.3144,-1.21194,2.42,5.845,2.111,2.48521,20.484,1.5708,-2.3661
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,23.6985,-24.9729,-1.14218,2.267,5.061,1.858,-2.13433,34.4466,1.5708,-0.8116
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-25.624,-17.0919,-1.34534,2.071,4.884,1.49,0.976195,30.8307,1.5708,-2.5533
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,16.7161,-1.19828,-1.43078,2.059,5.101,1.67,0.966415,16.82,1.5708,-0.0716
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,-4.18476,-17.6425,-1.4627,2.11,4.861,1.522,-0.586569,18.1909,1.5708,-1.8037
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,8.48875,-14.8433,-1.34187,2.08,4.351,1.569,-2.20415,17.1518,1.5708,-1.0513
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,22.0739,-4.56709,-0.945499,2.308,5.317,2.351,0.966415,22.5612,1.5708,-0.204
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,-7.57992,-23.0234,-1.31768,2.12,4.588,1.893,-0.621473,24.2749,1.5708,-1.8888
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,27.0497,-7.56076,-1.34353,2.027,3.597,1.544,0.948964,28.1186,1.5708,-0.2726
