label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-18.8745,-6.02045,-1.24576,2.28,5.1,1.869,-1.52977,19.8506,1.5708,-2.8328
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,10.6498,-15.9437,-0.993026,2.074,4.63,1.557,-0.0146276,19.1991,1.5708,-0.9819
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,-11.9669,-2.87778,-1.17125,2.129,4.616,1.52,-1.59243,12.3637,1.5708,-2.9056
car,254e1ac9-c541-41da-80ab-11776070a810,dynamic,-25.053,-6.02546,-1.46122,2.083,4.145,1.479,-1.56468,25.8088,1.5708,-2.9056
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,28.7913,-7.023,-0.663619,2.207,5.981,2.24,-1.57759,29.6429,1.5708,-0.2393
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,17.8904,-11.0494,-0.731517,0.647,0.875,1.797,1.46033,21.0402,1.5708,-0.5533
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-3.95304,-19.8007,-0.96517,2.079,4.64,1.693,1.53294,20.2145,1.5708,-1.7678
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,3.46063,-32.0392,-0.874372,2.497,5.696,1.975,3.09416,32.2374,1.5708,-1.4632
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,55.0208,-7.41077,0.138187,2.676,5.76,3.011,-1.59487,55.5178,1.5708,-0.1339
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-11.594,-6.35474,-1.34872,2.092,4.587,1.51,-1.59958,13.2899,1.5708,-2.6402
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,17.4114,-11.5348,-0.798985,0.646,0.869,1.792,-0.110448,20.9009,1.5708,-0.5851
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,3.3895,-18.7754,-0.884658,2.42,5.845,2.111,3.0767,19.0994,1.5708,-1.3922
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,41.68,-7.83854,-0.697137,2.267,5.061,1.858,-1.54269,42.4164,1.5708,-0.1859
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-5.1933,-6.91503,-1.04781,2.238,5.432,2.065,-1.58212,8.7113,1.5708,-2.2149
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,13.9864,-16.0841,-1.10074,2.11,4.861,1.522,0.0049202,21.3431,1.5708,-0.855
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-39.3393,-5.53558,-1.38049,2.07,4.403,1.814,-1.59958,39.7508,1.5708,-3.0018
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-30.5359,-5.89202,-1.25385,2.178,4.966,1.719,-1.58212,31.1244,1.5708,-2.951
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,23.2932,-7.05606,-1.01889,2.08,4.351,1.569,-1.61249,24.3598,1.5708,-0.2941
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,1.61264,-16.8868,-1.00418,0.687,0.858,1.825,2.67632,16.9933,1.5708,-1.4756
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,13.9506,-22.4928,-0.887779,2.12,4.588,1.893,-0.0299866,26.4827,1.5708,-1.0156
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,1.98216,-8.87309,-1.23896,0.667,0.881,1.774,-0.137151,9.1758,1.5708,-1.351
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,6.54339,-62.9904,0.0694932,3.007,6.057,2.186,3.10812,63.3294,1.5708,-1.4673
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,7.08204,-25.7951,-1.01764,2.138,4.749,1.588,-3.13562,26.769,1.5708,-1.3028
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-4.39305,-12.7429,-1.08585,2.055,4.963,1.635,1.53294,13.5226,1.5708,-1.9028
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-53.3945,-2.42314,-0.885101,2.525,5.846,2.463,-1.60289,53.4568,1.5708,-3.0962
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,4.14689,-3.34057,-1.09199,2.052,4.205,1.533,-1.58544,5.4359,1.5708,-0.6781
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-11.3635,-32.6232,0.83069,2.039,4.096,1.553,-1.54042,34.5556,1.5708,-1.906
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,0.386875,-8.05999,-1.24388,0.655,0.881,1.849,-0.137151,8.1646,1.5708,-1.5228
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,38.2882,4.99705,-0.773434,2.141,4.524,1.588,1.57488,38.6207,1.5708,0.1298
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,19.3087,11.65,-1.02807,0.662,0.892,1.931,-0.0475593,22.5744,1.5708,0.5429
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,1.15202,13.7309,-1.44038,0.645,0.866,1.798,3.13645,13.8542,1.5708,1.4871
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,15.6006,47.566,-0.999619,2.064,4.363,2.104,0.0245233,50.069,1.5708,1.2539
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-35.8023,10.1061,-1.66588,2.053,4.437,1.462,1.59844,37.2386,1.5708,2.8665
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,14.6931,26.3172,-1.11852,2.24,5.579,2.018,-0.0278369,30.1618,1.5708,1.0616
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,15.0723,33.5495,-1.08166,2.186,5.879,2.164,-0.0103835,36.7956,1.5708,1.1486
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,15.3022,40.3385,-1.3909,2.026,4.265,1.439,0.0070699,43.1658,1.5708,1.2082
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,20.0033,5.61321,-0.162393,3.141,8.666,3.368,1.55742,20.7766,1.5708,0.2736
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-12.5868,0.176427,-0.924158,2.387,5.982,1.93,-1.58539,12.6219,1.5708,3.1276
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-29.7466,9.91602,-1.57427,2.049,4.099,1.608,1.63631,31.3953,1.5708,2.8198
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-59.2577,10.512,-1.625,2.094,4.291,1.895,1.61589,60.2048,1.5708,2.966
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,1.07649,10.3618,-1.51237,0.678,0.877,1.849,3.13645,10.5268,1.5708,1.4673
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,4.72433,24.5409,-1.58146,2.14,4.457,1.614,3.1066,25.0415,1.5708,1.3806
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,12.7189,13.6024,-1.16586,2.093,4.657,1.801,0.502216,18.6589,1.5708,0.819
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-22.763,9.59168,-1.25622,2.31,5.395,2.218,1.5665,24.7332,1.5708,2.7428
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,4.81149,31.1535,-1.36667,2.133,4.365,1.725,3.1066,31.5525,1.5708,1.4176
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,0.396092,12.9094,-1.48087,0.656,0.868,1.711,-1.61838,13.0001,1.5708,1.5401
