label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,22.8425,-11.7563,-0.59843,0.646,0.869,1.792,-0.113756,25.6972,1.5708,-0.4753
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,8.78748,-18.8832,-0.757488,2.42,5.845,2.111,3.07339,20.8415,1.5708,-1.1352
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,47.119,-8.07317,-0.361183,2.267,5.061,1.858,-1.54597,47.807,1.5708,-0.1697
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,0.866139,-27.1466,-0.888956,2.071,4.884,1.49,1.56456,27.175,1.5708,-1.5389
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,0.247436,-6.99492,-0.98376,2.238,5.432,2.065,-1.58541,7.0681,1.5708,-1.5354
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,19.3975,-16.2273,-0.914548,2.11,4.861,1.522,0.00161066,25.3066,1.5708,-0.6966
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-33.9169,-5.50091,-1.5363,2.07,4.403,1.814,-1.60287,34.3944,1.5708,-2.9808
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-25.1147,-5.88638,-1.35261,2.178,4.966,1.719,-1.58541,25.8307,1.5708,-2.9114
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,28.7366,-7.23026,-0.789597,2.08,4.351,1.569,-1.61578,29.6427,1.5708,-0.2465
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,13.2462,-10.6392,-0.726529,0.687,0.858,1.825,1.52459,17.0054,1.5708,-0.6767
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,0.953449,-15.1074,-1.0227,2.081,5.025,1.515,1.5471,15.172,1.5708,-1.5078
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,19.3374,-22.6354,-0.694761,2.12,4.588,1.893,-0.0332959,29.7788,1.5708,-0.8638
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,7.3458,-8.93278,-1.13021,0.667,0.881,1.774,-0.140459,11.6204,1.5708,-0.8826
car,bf46f7b3-cee5-4102-b40c-c0ad26617609,dynamic,41.4859,-4.05771,-0.199547,2.056,4.262,1.819,-1.56464,41.6843,1.5708,-0.0975
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,11.6964,-60.8782,0.0058182,3.007,6.057,2.186,3.10481,61.9916,1.5708,-1.381
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,1.0249,-12.8251,-1.01122,2.055,4.963,1.635,1.52965,12.9057,1.5708,-1.4911
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,5.73722,-8.20411,-1.14563,0.655,0.881,1.849,-0.140459,10.0765,1.5708,-0.9605
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,25.8791,11.3043,-0.811636,0.662,0.892,1.931,1.52017,28.252,1.5708,0.4118
car,1bce2845-4df5-48aa-ac5c-4929b32a17d0,dynamic,-24.6118,6.32628,-1.44676,2.057,4.358,1.539,1.5727,25.453,1.5708,2.89
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,22.1761,19.4364,-1.28638,0.74,1.801,1.119,-0.107179,29.5162,1.5708,0.7197
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,45.7266,8.27329,-0.479798,2.202,5.401,2.069,1.56258,46.4715,1.5708,0.179
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,21.2694,47.4241,-0.83917,2.064,4.363,2.104,0.0214511,51.9821,1.5708,1.1492
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-30.2202,10.12,-1.78561,2.053,4.437,1.462,1.59539,31.9196,1.5708,2.8185
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,20.2934,26.1784,-0.953159,2.24,5.579,2.018,-0.0309085,33.1367,1.5708,0.9114
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,20.6963,33.4095,-0.917601,2.186,5.879,2.164,-0.0134552,39.3112,1.5708,1.0162
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,20.9501,40.1974,-1.22875,2.026,4.265,1.439,0.00399792,45.3459,1.5708,1.0903
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,65.3194,4.62432,0.673517,3.141,8.666,3.368,1.55437,65.4863,1.5708,0.0707
car,89e234f6-5aef-419d-bc9c-ce8c970474eb,dynamic,-38.0935,4.13242,-1.49025,2.041,4.082,1.537,1.54355,38.346,1.5708,3.0335
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,28.7439,8.71345,-1.04519,2.059,5.101,1.67,1.55507,30.0538,1.5708,0.2943
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,35.1131,8.59407,-0.480497,2.308,5.317,2.351,1.55507,36.1527,1.5708,0.24
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-24.1668,9.91145,-1.65951,2.049,4.099,1.608,1.63326,26.173,1.5708,2.7524
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,20.192,2.28082,-0.625734,2.138,4.749,1.588,1.55629,20.33,1.5708,0.1125
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,6.58082,10.4633,-1.41967,0.678,0.877,1.849,3.13338,12.442,1.5708,1.0094
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-17.1885,9.56602,-1.30162,2.31,5.395,2.218,1.56345,19.7141,1.5708,2.6337
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-3.15939,12.7137,-1.42243,0.656,0.868,1.711,-1.62143,13.1774,1.5708,1.8144
