label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,static,-16.9987,-6.04231,-1.19425,2.28,5.1,1.869,-1.53055,18.0801,1.5708,-2.8001
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,static,12.519,-15.9884,-0.964043,2.074,4.63,1.557,-0.0154175,20.3294,1.5708,-0.9065
car,126555bf-03c6-47c8-a069-5290cecd6081,static,-37.7982,-2.23537,-1.45213,2.129,4.616,1.52,-1.63859,37.8921,1.5708,-3.0825
car,254e1ac9-c541-41da-80ab-11776070a810,static,-23.1778,-6.04274,-1.40232,2.083,4.145,1.479,-1.56546,23.9936,1.5708,-2.8866
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,static,30.6671,-7.08136,-0.667642,2.207,5.981,2.24,-1.57838,31.4811,1.5708,-0.2269
car,350fc559-eade-4b6b-9eb8-90611d3a5095,static,51.3724,-4.14332,-0.709096,2.079,4.252,1.501,-1.56092,51.5441,1.5708,-0.0805
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,static,19.7633,-11.0993,-0.717403,0.647,0.875,1.797,1.45954,22.6781,1.5708,-0.5117
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,static,-2.08666,-19.834,-0.913867,2.079,4.64,1.693,1.53215,19.9644,1.5708,-1.6756
truck,514cf092-efac-4b70-bd2b-c94c590778e9,static,5.31703,-32.0781,-0.816321,2.497,5.696,1.975,3.09337,32.526,1.5708,-1.4065
other vehicle,53318d50-add2-49d9-b00f-36121e251201,static,56.897,-7.48864,0.103338,2.676,5.76,3.011,-1.59566,57.3878,1.5708,-0.1309
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,static,-9.71791,-6.38248,-1.30546,2.092,4.587,1.51,-1.60037,11.6995,1.5708,-2.5605
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,static,19.2785,-11.6014,-0.783693,0.646,0.869,1.792,-0.111238,22.5137,1.5708,-0.5417
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,static,5.25686,-18.8143,-0.843412,2.42,5.845,2.111,3.07591,19.5531,1.5708,-1.2983
truck,77ff7359-5776-4695-9636-6dcfca12aeec,static,43.5549,-7.90703,-0.71551,2.267,5.061,1.858,-1.54347,44.2726,1.5708,-0.1796
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,static,-2.63951,-27.098,-0.915825,2.071,4.884,1.49,1.56706,27.2416,1.5708,-1.6679
truck,90e32cc9-9f32-4688-811e-bd681334917c,static,-3.31537,-6.94755,-1.01145,2.238,5.432,2.065,-1.58291,7.7642,1.5708,-2.016
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,static,15.8551,-16.1315,-1.07556,2.11,4.861,1.522,0.0041305,22.6443,1.5708,-0.794
car,971790bd-0213-4cbe-9ed5-bf11906a1546,static,-28.6604,-5.90473,-1.18858,2.178,4.966,1.719,-1.58291,29.2865,1.5708,-2.9384
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,static,25.1685,-7.11059,-1.01631,2.08,4.351,1.569,-1.61328,26.1734,1.5708,-0.2753
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,static,4.88885,-13.8296,-1.10413,0.687,0.858,1.825,2.10304,14.7098,1.5708,-1.231
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,static,15.8145,-22.5398,-0.854398,2.12,4.588,1.893,-0.0307767,27.5476,1.5708,-0.959
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,static,3.8194,-8.89814,-1.20834,0.667,0.881,1.774,-0.137942,9.7583,1.5708,-1.1653
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,static,10.0286,-8.60437,-1.00051,2.138,4.749,1.588,2.95478,13.2518,1.5708,-0.7091
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,static,-2.52061,-12.776,-1.043,2.055,4.963,1.635,1.53215,13.064,1.5708,-1.7656
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,static,-20.1152,-2.73731,-1.1968,2.052,4.205,1.533,-1.60368,20.3358,1.5708,-3.0063
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,static,-9.50564,-32.6483,0.907165,2.039,4.096,1.553,-1.5412,34.016,1.5708,-1.8541
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,static,2.28877,-8.15934,-1.21303,0.655,0.881,1.849,-0.137942,8.5607,1.5708,-1.2973
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,21.2593,11.5572,-1.04036,0.662,0.892,1.931,-0.0484539,24.22,1.5708,0.4979
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,3.04385,13.6782,-1.43502,0.645,0.866,1.798,3.13555,14.0861,1.5708,1.3518
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,18.4909,19.5303,-1.48419,0.74,1.801,1.119,-0.105004,26.936,1.5708,0.8127
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,17.5198,47.517,-1.0472,2.064,4.363,2.104,0.0236294,50.6548,1.5708,1.2176
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-33.9176,10.1025,-1.6167,2.053,4.437,1.462,1.59755,35.4271,1.5708,2.8521
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,16.5932,26.2688,-1.14157,2.24,5.579,2.018,-0.0287313,31.0916,1.5708,1.0074
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,16.9789,33.5009,-1.11313,2.186,5.879,2.164,-0.0112777,37.5744,1.5708,1.1017
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,17.2146,40.2892,-1.43015,2.026,4.265,1.439,0.00617588,43.8361,1.5708,1.167
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,35.252,5.32056,-0.184054,3.141,8.666,3.368,1.53908,35.6517,1.5708,0.1498
car,8d9cab24-afdd-44ed-a54a-d035d81a2991,dynamic,-40.1392,10.3272,-1.70387,2.031,4.265,1.509,1.615,41.4814,1.5708,2.8898
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,31.4627,8.71619,-0.764184,2.308,5.317,2.351,1.55723,32.6567,1.5708,0.2703
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-19.9309,0.160716,-0.924315,2.387,5.982,1.93,-1.58628,19.953,1.5708,3.1335
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-27.8621,9.90707,-1.53138,2.049,4.099,1.608,1.63542,29.6107,1.5708,2.8
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-57.3725,10.5293,-1.55109,2.094,4.291,1.895,1.615,58.3513,1.5708,2.9601
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,2.93757,10.4943,-1.50243,0.678,0.877,1.849,3.13555,11.0008,1.5708,1.2979
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,6.62191,24.5009,-1.59182,2.14,4.457,1.614,3.10571,25.4299,1.5708,1.3068
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,19.2859,7.75931,-1.07863,2.093,4.657,1.801,1.05284,20.8163,1.5708,0.3825
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-20.8785,9.57687,-1.22047,2.31,5.395,2.218,1.56561,23.0026,1.5708,2.7115
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,-0.974289,13.0471,-1.48514,0.656,0.868,1.711,-1.61927,13.1674,1.5708,1.6453
