label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,16.9636,-16.1567,-1.03064,2.11,4.861,1.522,0.00348356,23.4492,1.5708,-0.761
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-36.3158,-5.53206,-1.41526,2.07,4.403,1.814,-1.60101,36.762,1.5708,-2.9904
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-27.5139,-5.90114,-1.2712,2.178,4.966,1.719,-1.58355,28.1683,1.5708,-2.9303
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,26.2751,-7.14185,-0.929846,2.08,4.351,1.569,-1.61392,27.2443,1.5708,-0.2654
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,8.07719,-11.8057,-1.01644,0.687,0.858,1.825,1.73589,14.3405,1.5708,-0.9708
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-1.46261,-15.072,-1.06549,2.081,5.025,1.515,1.54896,15.1802,1.5708,-1.6675
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,16.9205,-22.5654,-0.818135,2.12,4.588,1.893,-0.031423,28.2165,1.5708,-0.9274
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,4.93863,-8.91548,-1.19198,0.667,0.881,1.774,-0.138586,10.2614,1.5708,-1.0649
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-1.39584,-12.7895,-1.05188,2.055,4.963,1.635,1.53151,12.9084,1.5708,-1.6795
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,-40.5422,-2.49911,-1.34576,2.052,4.205,1.533,-1.6148,40.6414,1.5708,-3.08
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-8.39883,-32.6598,0.849614,2.039,4.096,1.553,-1.54184,33.7331,1.5708,-1.8225
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,3.3615,-8.16832,-1.20033,0.655,0.881,1.849,-0.138586,8.9141,1.5708,-1.1804
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,22.1639,11.5765,-0.985719,0.662,0.892,1.931,1.52168,25.0245,1.5708,0.4813
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,4.17305,13.6363,-1.39427,0.645,0.866,1.798,3.1349,14.3285,1.5708,1.2738
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,19.6774,19.5028,-1.39005,0.74,1.801,1.119,-0.105655,27.7397,1.5708,0.7809
car,3a96cf6c-c963-400a-9944-67b823272f47,dynamic,-44.2773,10.3273,-1.83574,2.038,4.259,1.542,1.61435,45.5028,1.5708,2.9124
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,18.718,47.4895,-0.924163,2.064,4.363,2.104,0.022975,51.0536,1.5708,1.1953
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-32.7642,10.1094,-1.69205,2.053,4.437,1.462,1.5969,34.3301,1.5708,2.8423
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,17.7805,26.2421,-1.04551,2.24,5.579,2.018,-0.0293847,31.7157,1.5708,0.9753
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,18.1696,33.4739,-1.00768,2.186,5.879,2.164,-0.0119314,38.1005,1.5708,1.0735
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,18.4098,40.2624,-1.31625,2.026,4.265,1.439,0.00552181,44.2912,1.5708,1.1419
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,46.2724,5.11275,0.0159914,3.141,8.666,3.368,1.55588,46.554,1.5708,0.11
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,26.2742,8.78938,-1.1818,2.059,5.101,1.67,1.55658,27.7306,1.5708,0.3228
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,32.6473,8.67937,-0.643057,2.308,5.317,2.351,1.55658,33.7874,1.5708,0.2598
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-32.2481,0.345411,-1.00784,2.387,5.982,1.93,-1.58693,32.2657,1.5708,3.1309
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-26.7084,9.90986,-1.58861,2.049,4.099,1.608,1.63477,28.5319,1.5708,2.7863
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,14.8818,0.720186,-0.826626,2.138,4.749,1.588,2.15122,14.9221,1.5708,0.0484
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-56.2203,10.5515,-1.69694,2.094,4.291,1.895,1.61435,57.2271,1.5708,2.9561
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,4.11157,10.4771,-1.46568,0.678,0.877,1.849,3.1349,11.35,1.5708,1.1968
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,7.80536,24.4813,-1.52797,2.14,4.457,1.614,3.10505,25.7409,1.5708,1.2622
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,25.7663,5.53608,-0.831079,2.093,4.657,1.801,1.40823,26.3674,1.5708,0.2116
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-19.7248,9.57472,-1.25694,2.31,5.395,2.218,1.56496,21.9619,1.5708,2.6897
