label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-20.6563,-5.87831,-1.21918,2.28,5.1,1.869,-1.53736,21.511,1.5708,-2.8643
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,8.80263,-16.0056,-1.09482,2.074,4.63,1.557,-0.0221851,18.2993,1.5708,-1.068
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,12.7065,-3.62269,-0.97749,2.129,4.616,1.52,-1.58955,13.2489,1.5708,-0.2777
car,254e1ac9-c541-41da-80ab-11776070a810,dynamic,-26.8355,-5.83948,-1.41102,2.083,4.145,1.479,-1.57227,27.4997,1.5708,-2.9273
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,27.0068,-7.20369,-0.820584,2.207,5.981,2.24,-1.58519,27.9631,1.5708,-0.2607
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,16.1473,-11.1468,-0.853797,0.647,0.875,1.797,-0.118007,19.6396,1.5708,-0.6042
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-5.8283,-19.764,-1.01732,2.079,4.64,1.693,1.52534,20.6306,1.5708,-1.8576
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,53.2363,-7.76384,-0.119669,2.676,5.76,3.011,-1.60247,53.7996,1.5708,-0.1448
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-13.3792,-6.26367,-1.35049,2.092,4.587,1.51,-1.60718,14.8344,1.5708,-2.7037
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,15.4552,-11.1226,-0.915203,0.646,0.869,1.792,-0.118007,19.0634,1.5708,-0.6238
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,1.52241,-18.7889,-0.963221,2.42,5.845,2.111,3.06914,18.8751,1.5708,-1.4899
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,39.8898,-8.10334,-0.904661,2.267,5.061,1.858,-1.55028,40.7146,1.5708,-0.2004
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-6.42416,-27.0246,-1.03857,2.071,4.884,1.49,1.56025,27.7971,1.5708,-1.8042
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-6.98235,-6.86933,-1.0749,2.238,5.432,2.065,-1.58972,9.8537,1.5708,-2.3644
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,12.1384,-16.168,-1.2155,2.11,4.861,1.522,0.00105148,20.2539,1.5708,-0.9268
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-32.3164,-5.66774,-1.18248,2.178,4.966,1.719,-1.58972,32.8309,1.5708,-2.968
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,21.5071,-7.20032,-1.15489,2.08,4.351,1.569,-1.62009,22.7098,1.5708,-0.3231
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-1.17641,-20.0421,-1.01092,0.687,0.858,1.825,2.81187,20.102,1.5708,-1.6294
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-6.29961,-14.9851,-1.14187,2.081,5.025,1.515,1.54279,16.2955,1.5708,-1.9688
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,12.0601,-22.5768,-1.01255,2.12,4.588,1.893,-0.0375444,25.6161,1.5708,-1.0802
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,0.231789,-8.90932,-1.29717,0.667,0.881,1.774,-0.144711,9.0062,1.5708,-1.5448
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-6.22142,-12.7028,-1.12517,2.055,4.963,1.635,1.52534,14.1892,1.5708,-2.0262
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,11.4394,-42.77,-0.963819,2.045,4.497,1.67,0.0673523,44.2839,1.5708,-1.3095
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-31.8337,-2.6441,-0.786379,2.525,5.846,2.463,-1.59653,31.953,1.5708,-3.0587
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,31.4682,-4.03776,-0.927942,2.052,4.205,1.533,-1.57559,31.7398,1.5708,-0.1276
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-13.3193,-32.5382,0.786573,2.039,4.096,1.553,-1.54801,35.1676,1.5708,-1.9593
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-13.2805,-19.1066,-0.595831,1.999,4.001,1.537,1.56252,23.2764,1.5708,-2.1782
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-1.41123,-8.0526,-1.29405,0.655,0.881,1.849,-0.144711,8.2771,1.5708,-1.7443
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,20.788,5.36039,-1.06078,2.141,4.524,1.588,1.56847,21.4942,1.5708,0.2524
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-37.4569,10.3342,-1.55391,2.053,4.437,1.462,1.59203,38.8874,1.5708,2.8724
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,1.47503,5.72962,-0.308718,3.141,8.666,3.368,1.55101,5.9245,1.5708,1.3188
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,21.5434,8.74116,-1.38276,2.059,5.101,1.67,1.55171,23.2903,1.5708,0.3855
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,27.9176,8.59961,-0.880584,2.308,5.317,2.351,1.55171,29.2254,1.5708,0.2988
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-10.9406,0.247283,-0.965578,2.387,5.982,1.93,-1.5918,10.9859,1.5708,3.119
