label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,5.60637,-16.1879,-1.28469,2.074,4.63,1.557,-0.0600367,17.1793,1.5708,-1.2374
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-7.49276,-3.08199,-0.872725,2.492,5.531,2.139,-1.62053,8.1487,1.5708,-2.7514
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-9.14937,-19.471,-1.1552,2.079,4.64,1.693,1.48738,21.5445,1.5708,-2.0101
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,50.3084,-9.78038,-0.425248,2.676,5.76,3.011,-1.64043,51.252,1.5708,-0.192
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-1.77323,-18.7804,-1.12553,2.42,5.845,2.111,3.03129,18.8975,1.5708,-1.6649
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,36.9568,-9.59428,-1.15605,2.267,5.061,1.858,-1.58824,38.1994,1.5708,-0.254
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-10.0268,-26.7027,-1.22382,2.071,4.884,1.49,1.52229,28.5494,1.5708,-1.93
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-9.79557,-6.54296,-1.11927,2.238,5.432,2.065,-1.62768,11.8328,1.5708,-2.5527
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,8.92478,-16.5705,-1.40475,2.11,4.861,1.522,-0.0404888,18.8734,1.5708,-1.0768
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-35.0548,-4.3692,-1.11141,2.178,4.966,1.719,-1.62768,35.3435,1.5708,-3.0176
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-5.82843,-26.209,-1.1606,0.687,0.858,1.825,2.77401,26.8743,1.5708,-1.7896
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-9.43399,-14.677,-1.24492,2.081,5.025,1.515,1.50483,17.4918,1.5708,-2.1421
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,8.60157,-22.9729,-1.2455,2.12,4.588,1.893,-0.075396,24.562,1.5708,-1.2125
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-2.64874,-8.86907,-1.32831,0.667,0.881,1.774,-0.182564,9.351,1.5708,-1.861
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-0.891738,-67.4213,-0.623308,3.007,6.057,2.186,3.06271,67.4301,1.5708,-1.584
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,0.320551,-51.7393,-1.41804,2.138,4.749,1.588,3.10216,51.7597,1.5708,-1.5646
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-9.26655,-12.4,-1.21286,2.055,4.963,1.635,1.48738,15.5274,1.5708,-2.2126
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,7.20323,-43.1267,-1.33285,2.045,4.497,1.67,0.0294987,43.7444,1.5708,-1.4053
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-31.058,-1.41475,-0.970114,2.297,4.911,1.806,-1.66591,31.1053,1.5708,-3.0961
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,10.0095,-4.23546,-0.567762,2.525,5.846,2.463,-1.61704,10.8835,1.5708,-0.4003
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-16.5628,-18.5305,-0.697664,1.999,4.001,1.537,1.52456,24.8635,1.5708,-2.3002
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-4.19014,-7.96317,-1.37173,0.655,0.881,1.849,-0.182564,9.1023,1.5708,-2.0552
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-19.1065,4.97464,-1.03504,2.141,4.524,1.588,1.60639,19.7706,1.5708,2.8869
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.4109,11.4965,-1.04298,0.662,0.892,1.931,-1.66366,19.255,1.5708,0.6409
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-2.64046,12.0554,-1.41177,0.645,0.866,1.798,3.09132,12.4217,1.5708,1.7864
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,13.1798,18.9411,-1.49242,0.74,1.801,1.119,-0.149238,23.1236,1.5708,0.9629
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,13.4476,46.9383,-0.78203,2.064,4.363,2.104,-0.0206047,48.8329,1.5708,1.2918
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.5823,25.7536,-1.07229,2.24,5.579,2.018,-0.0729652,28.2586,1.5708,1.1482
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.287,32.9611,-0.977673,2.186,5.879,2.164,-0.0555116,35.1903,1.5708,1.214
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,12.8204,39.7353,-1.23165,2.026,4.265,1.439,-0.0380581,41.7705,1.5708,1.2587
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-40.2771,8.38511,-0.315208,3.141,8.666,3.368,1.5296,41.1419,1.5708,2.9363
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,19.3047,7.94831,-1.44037,2.059,5.101,1.67,1.51284,20.9266,1.5708,0.3906
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,25.6719,7.55575,-0.966624,2.308,5.317,2.351,1.51284,26.7782,1.5708,0.2862
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.77195,0.472204,-0.846391,2.387,5.982,1.93,-1.63067,8.8253,1.5708,3.0878
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-2.71505,10.4473,-1.41317,0.678,0.877,1.849,3.09132,10.8864,1.5708,1.8251
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.53506,24.4341,-1.46929,2.14,4.457,1.614,3.06147,24.5263,1.5708,1.5081
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,25.463,4.04002,-1.12672,2.048,4.404,1.574,1.49469,25.8061,1.5708,0.1574
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,8.75422,38.7412,-0.928787,2.093,4.657,1.801,-0.0316003,39.7288,1.5708,1.3486
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-26.6181,10.7419,-1.04689,2.31,5.395,2.218,1.52122,28.7229,1.5708,2.758
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,6.23405,12.2068,-1.21224,0.656,0.868,1.711,-1.66366,13.76,1.5708,1.0986
