label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,5.91293,-16.2108,-1.26247,2.074,4.63,1.557,-0.0572037,17.3016,1.5708,-1.221
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-22.7242,-1.56054,-0.814138,2.492,5.531,2.139,-1.72241,22.7923,1.5708,-3.073
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,44.7033,-6.01701,-0.878441,2.129,4.616,1.52,-1.59325,45.115,1.5708,-0.1338
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,24.4051,-8.12881,-0.97508,2.207,5.981,2.24,-1.62031,25.7417,1.5708,-0.3215
car,3b5a7ba2-08ea-4099-ac4b-c80312a93063,dynamic,7.13217,-50.1206,-1.31844,2.056,4.351,1.522,-0.0549347,50.6427,1.5708,-1.4294
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,13.7427,-10.9386,-0.995794,0.647,0.875,1.797,-0.153024,17.5928,1.5708,-0.6723
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-8.83208,-19.4997,-1.15597,2.079,4.64,1.693,1.49022,21.4378,1.5708,-1.9961
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,50.5972,-9.64049,-0.358413,2.676,5.76,3.011,-1.63759,51.5087,1.5708,-0.1883
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,12.8138,-10.4063,-1.03385,0.646,0.869,1.792,-0.153024,16.5394,1.5708,-0.6821
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-1.45795,-18.7882,-1.11784,2.42,5.845,2.111,3.03412,18.8778,1.5708,-1.6482
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,37.2459,-9.49234,-1.10475,2.267,5.061,1.858,-1.5854,38.4523,1.5708,-0.2495
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-9.68887,-26.7339,-1.22453,2.071,4.884,1.49,1.52513,28.4618,1.5708,-1.9185
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,9.23406,-16.548,-1.38496,2.11,4.861,1.522,-0.037656,19.0006,1.5708,-1.0618
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,18.9091,-7.92463,-1.29248,2.08,4.351,1.569,-1.65521,20.5432,1.5708,-0.3969
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-5.26792,-23.9619,-1.15994,0.687,0.858,1.825,2.77684,24.5615,1.5708,-1.7872
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,8.92881,-22.9512,-1.22513,2.12,4.588,1.893,-0.0725626,24.6573,1.5708,-1.1998
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-2.39306,-8.8667,-1.38099,0.667,0.881,1.774,-0.179728,9.2872,1.5708,-1.8344
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-0.432634,-67.3426,-0.606272,3.007,6.057,2.186,3.06554,67.3467,1.5708,-1.5772
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,0.687577,-49.9301,-1.37882,2.138,4.749,1.588,3.10498,49.9539,1.5708,-1.557
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,7.5877,-43.109,-1.31108,2.045,4.497,1.67,0.0323307,43.7913,1.5708,-1.3966
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-5.13488,-3.3377,-0.736538,2.525,5.846,2.463,-1.64561,6.1684,1.5708,-2.5652
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-3.80127,5.33684,-1.16965,2.141,4.524,1.588,1.59858,6.6558,1.5708,2.1897
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.4479,11.8089,-1.03822,0.662,0.892,1.931,-1.661,19.4722,1.5708,0.6527
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-2.30398,12.7377,-1.40191,0.645,0.866,1.798,3.09396,13.0201,1.5708,1.7497
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,42.4053,6.54765,-1.2476,2.074,4.352,1.612,1.52301,42.926,1.5708,0.1532
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,13.3711,18.9711,-1.4735,0.74,1.801,1.119,-0.1466,23.2564,1.5708,0.9568
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,36.4862,6.87992,-1.07046,2.202,5.401,2.069,1.52301,37.1446,1.5708,0.1864
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.7551,25.7794,-1.05669,2.24,5.579,2.018,-0.0703278,28.3527,1.5708,1.143
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.4407,32.9888,-0.962838,2.186,5.879,2.164,-0.0528744,35.2698,1.5708,1.2102
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-25.3489,7.38328,-0.396805,3.141,8.666,3.368,1.52178,26.4052,1.5708,2.8582
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,19.525,7.99447,-1.41203,2.059,5.101,1.67,1.5155,21.1455,1.5708,0.3886
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,25.8927,7.61882,-0.930919,2.308,5.317,2.351,1.5155,27.0064,1.5708,0.2862
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-9.23656,0.48506,-0.889713,2.387,5.982,1.93,-1.62801,9.292,1.5708,3.0891
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,31.7418,7.38693,-1.33296,2.027,3.597,1.544,1.49805,32.6173,1.5708,0.2286
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-2.50135,10.4354,-1.41055,0.678,0.877,1.849,3.09396,10.8233,1.5708,1.8061
