label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-20.8624,-5.83498,-1.21779,2.28,5.1,1.869,-1.53982,21.6972,1.5708,-2.8689
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,8.57857,-16.022,-1.10452,2.074,4.63,1.557,-0.024644,18.2076,1.5708,-1.0792
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,14.7656,-3.7281,-0.962236,2.129,4.616,1.52,-1.57805,15.2593,1.5708,-0.2473
car,254e1ac9-c541-41da-80ab-11776070a810,dynamic,-27.0415,-5.78302,-1.40813,2.083,4.145,1.479,-1.57473,27.6888,1.5708,-2.9309
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,26.8002,-7.25206,-0.831169,2.207,5.981,2.24,-1.58765,27.7765,1.5708,-0.2643
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,16.0225,-11.167,-0.864094,0.647,0.875,1.797,-0.120466,19.5491,1.5708,-0.6087
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-6.06116,-19.7523,-1.025,2.079,4.64,1.693,1.52288,20.6868,1.5708,-1.8685
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,53.029,-7.85884,-0.136792,2.676,5.76,3.011,-1.60493,53.6083,1.5708,-0.1471
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-13.586,-6.23568,-1.351,2.092,4.587,1.51,-1.60964,15.0096,1.5708,-2.7113
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,15.2208,-11.0734,-0.923939,0.646,0.869,1.792,-0.120466,18.8453,1.5708,-0.629
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,1.29223,-18.7917,-0.972275,2.42,5.845,2.111,3.06668,18.8612,1.5708,-1.5021
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-6.67114,-27.0118,-1.04898,2.071,4.884,1.49,1.55779,27.8432,1.5708,-1.8129
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-7.19026,-6.85491,-1.07719,2.238,5.432,2.065,-1.59218,9.9925,1.5708,-2.3801
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,11.9143,-16.1904,-1.22606,2.11,4.861,1.522,-0.00509579,20.1391,1.5708,-0.9364
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-32.5221,-5.59977,-1.1782,2.178,4.966,1.719,-1.59218,33.0217,1.5708,-2.9711
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,21.3003,-7.23884,-1.16415,2.08,4.351,1.569,-1.62255,22.5268,1.5708,-0.3276
car,9eabb37d-23a2-4179-9e4a-b56eb016518d,dynamic,-12.6922,-24.7766,-0.373055,2.12,4.327,1.711,1.55796,27.8408,1.5708,-2.0442
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-1.46313,-20.3066,-1.02085,0.687,0.858,1.825,2.80941,20.3848,1.5708,-1.6427
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-6.5233,-14.9723,-1.14754,2.081,5.025,1.515,1.54033,16.3719,1.5708,-1.9817
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,11.8237,-22.5994,-1.02564,2.12,4.588,1.893,-0.0400033,25.5262,1.5708,-1.0888
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,0.0203623,-8.90944,-1.302,0.667,0.881,1.774,-0.14717,9.0041,1.5708,-1.5685
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,4.0145,-66.0707,-0.136998,3.007,6.057,2.186,3.0981,66.1927,1.5708,-1.5101
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-6.44068,-12.6902,-1.12995,2.055,4.963,1.635,1.52288,14.2759,1.5708,-2.0405
