label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-18.9473,-6.01749,-1.24546,2.28,5.1,1.869,-1.52982,19.9189,1.5708,-2.8341
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,10.5763,-15.9424,-0.994215,2.074,4.63,1.557,-0.0146829,19.1574,1.5708,-0.9851
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,-10.9039,-2.89782,-1.1565,2.129,4.616,1.52,-1.5855,11.3415,1.5708,-2.8818
pedestrian,21a46c41-f1ac-46e2-9273-f1dc6e4348a0,dynamic,-0.675269,-30.4465,-1.10973,0.662,0.88,1.79,-3.12015,30.4742,1.5708,-1.593
car,254e1ac9-c541-41da-80ab-11776070a810,dynamic,-25.1259,-6.02217,-1.46055,2.083,4.145,1.479,-1.56473,25.8788,1.5708,-2.9064
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,28.7184,-7.02265,-0.666102,2.207,5.981,2.24,-1.57765,29.5721,1.5708,-0.2398
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,17.8172,-11.0484,-0.733256,0.647,0.875,1.797,1.46027,20.9775,1.5708,-0.5551
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-4.0267,-19.7986,-0.965402,2.079,4.64,1.693,1.53288,20.227,1.5708,-1.7714
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,3.38632,-32.0375,-0.874734,2.497,5.696,1.975,3.0941,32.2278,1.5708,-1.4655
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,54.9479,-7.41185,0.134165,2.676,5.76,3.011,-1.59493,55.4457,1.5708,-0.1341
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-11.6669,-6.35218,-1.34884,2.092,4.587,1.51,-1.59964,13.3524,1.5708,-2.643
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,17.351,-11.5369,-0.800764,0.646,0.869,1.792,-0.110503,20.8518,1.5708,-0.5868
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,3.31589,-18.7737,-0.885348,2.42,5.845,2.111,3.07664,19.0848,1.5708,-1.396
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,41.607,-7.8389,-0.70036,2.267,5.061,1.858,-1.54274,42.3448,1.5708,-0.1862
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-4.57385,-27.0631,-0.977052,2.071,4.884,1.49,1.56779,27.4643,1.5708,-1.7382
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-5.26629,-6.91281,-1.04829,2.238,5.432,2.065,-1.58218,8.7533,1.5708,-2.2218
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,13.9129,-16.0829,-1.10212,2.11,4.861,1.522,0.00486492,21.2942,1.5708,-0.8576
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-39.4121,-5.5315,-1.37899,2.07,4.403,1.814,-1.59964,39.8223,1.5708,-3.0022
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-30.6087,-5.88842,-1.25286,2.178,4.966,1.719,-1.58218,31.1951,1.5708,-2.9515
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,23.2202,-7.05542,-1.02105,2.08,4.351,1.569,-1.61255,24.2899,1.5708,-0.295
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,1.51799,-17.0178,-0.970076,0.687,0.858,1.825,2.81938,17.1129,1.5708,-1.4818
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,13.8768,-22.4916,-0.888999,2.12,4.588,1.893,-0.0300419,26.4429,1.5708,-1.018
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,1.90901,-8.87127,-1.23982,0.667,0.881,1.774,-0.137206,9.1587,1.5708,-1.3588
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,6.47044,-63.1086,0.0691928,3.007,6.057,2.186,3.10806,63.4395,1.5708,-1.4686
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,6.98977,-26.5237,-1.00323,2.138,4.749,1.588,-3.13568,27.4476,1.5708,-1.3131
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-4.46634,-12.7407,-1.08623,2.055,4.963,1.635,1.53288,13.5445,1.5708,-1.908
