label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-20.1125,-5.96288,-1.23775,2.28,5.1,1.869,-1.53249,21.0143,1.5708,-2.8534
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,9.38486,-15.9663,-1.05992,2.074,4.63,1.557,-0.0173325,18.5505,1.5708,-1.0394
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,6.55341,-3.33714,-1.03923,2.129,4.616,1.52,-1.6161,7.4272,1.5708,-0.471
pedestrian,21a46c41-f1ac-46e2-9273-f1dc6e4348a0,dynamic,-1.72375,-32.4641,-1.18044,0.662,0.88,1.79,-3.1228,32.5313,1.5708,-1.6238
car,254e1ac9-c541-41da-80ab-11776070a810,dynamic,-26.2914,-5.95091,-1.43982,2.083,4.145,1.479,-1.5674,26.9949,1.5708,-2.919
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,27.5521,-7.09527,-0.759903,2.207,5.981,2.24,-1.58032,28.4612,1.5708,-0.252
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,16.5747,-11.0934,-0.808171,0.647,0.875,1.797,-0.113154,19.9609,1.5708,-0.5898
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-5.22847,-19.7838,-1.00474,2.079,4.64,1.693,1.53021,20.4877,1.5708,-1.8292
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,2.15252,-32.0425,-0.94356,2.497,5.696,1.975,3.09145,32.1286,1.5708,-1.5037
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,53.7821,-7.55506,-0.015381,2.676,5.76,3.011,-1.5976,54.3102,1.5708,-0.1396
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-12.8336,-6.31675,-1.35686,2.092,4.587,1.51,-1.60231,14.3681,1.5708,-2.6842
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,16.0634,-11.2881,-0.87334,0.646,0.869,1.792,-0.113154,19.6524,1.5708,-0.6126
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,2.11696,-18.7785,-0.938982,2.42,5.845,2.111,3.07399,18.9208,1.5708,-1.4585
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-5.79473,-27.0468,-1.02347,2.071,4.884,1.49,1.56512,27.6795,1.5708,-1.7819
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-6.43472,-6.89464,-1.07043,2.238,5.432,2.065,-1.58485,9.4914,1.5708,-2.3217
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,12.721,-16.1156,-1.17501,2.11,4.861,1.522,0.00221543,20.5649,1.5708,-0.9026
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-40.576,-5.4224,-1.32759,2.07,4.403,1.814,-1.60231,40.9582,1.5708,-3.0087
