label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,5.75699,-16.2737,-1.28549,2.074,4.63,1.557,-0.0586915,17.3098,1.5708,-1.2308
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-11.6447,-2.83629,-0.869769,2.492,5.531,2.139,-1.64711,12.0167,1.5708,-2.9027
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-8.98859,-19.48,-1.15805,2.079,4.64,1.693,1.48872,21.485,1.5708,-2.0031
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,50.456,-9.70946,-0.415113,2.676,5.76,3.011,-1.63909,51.3834,1.5708,-0.1901
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-1.61338,-18.7795,-1.12679,2.42,5.845,2.111,3.03263,18.8823,1.5708,-1.6565
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,37.1042,-9.54128,-1.14872,2.267,5.061,1.858,-1.5869,38.3285,1.5708,-0.2517
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-9.85622,-26.7129,-1.22719,2.071,4.884,1.49,1.52363,28.4997,1.5708,-1.9243
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-9.65217,-6.55282,-1.12165,2.238,5.432,2.065,-1.62634,11.7202,1.5708,-2.5452
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,9.08171,-16.5551,-1.40365,2.11,4.861,1.522,-0.0391436,18.9346,1.5708,-1.069
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-34.9143,-4.41302,-1.11901,2.178,4.966,1.719,-1.62634,35.2099,1.5708,-3.0159
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-5.73314,-25.6225,-1.15426,0.687,0.858,1.825,2.77535,26.2814,1.5708,-1.7909
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-9.27962,-14.6864,-1.2476,2.081,5.025,1.515,1.50617,17.4172,1.5708,-2.1343
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,8.76707,-22.9579,-1.24477,2.12,4.588,1.893,-0.0740507,24.6064,1.5708,-1.206
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-2.50501,-8.87803,-1.38777,0.667,0.881,1.774,-0.181218,9.3285,1.5708,-1.8458
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-0.664367,-67.3913,-0.626318,3.007,6.057,2.186,3.06405,67.3975,1.5708,-1.5807
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,0.513526,-51.3152,-1.41467,2.138,4.749,1.588,3.1035,51.3373,1.5708,-1.5608
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-9.11525,-12.4091,-1.2154,2.055,4.963,1.635,1.48872,15.4451,1.5708,-2.2043
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,7.39585,-43.1137,-1.33336,2.045,4.497,1.67,0.0308437,43.7638,1.5708,-1.4009
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-34.8331,-1.19519,-0.923216,2.297,4.911,1.806,-1.66457,34.8658,1.5708,-3.1073
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,6.03192,-4.00337,-0.608688,2.525,5.846,2.463,-1.62966,7.2651,1.5708,-0.5859
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-16.4034,-18.5495,-0.702028,1.999,4.001,1.537,1.5259,24.7719,1.5708,-2.2949
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-4.07732,-7.9598,-1.37251,0.655,0.881,1.849,-0.181218,9.048,1.5708,-2.0442
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-14.8796,4.98351,-1.09659,2.141,4.524,1.588,1.61459,15.7302,1.5708,2.8184
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.3641,11.6492,-1.05868,0.662,0.892,1.931,-1.66244,19.3101,1.5708,0.6487
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-2.49896,12.2095,-1.40908,0.645,0.866,1.798,3.09254,12.542,1.5708,1.7727
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,13.2746,18.9608,-1.48788,0.74,1.801,1.119,-0.148018,23.1935,1.5708,0.96
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,36.3729,6.83672,-1.10994,2.202,5.401,2.069,1.52157,37.0265,1.5708,0.1858
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,13.5082,46.9583,-0.776167,2.064,4.363,2.104,-0.0193847,48.8688,1.5708,1.2907
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.6687,25.7714,-1.06776,2.24,5.579,2.018,-0.0717449,28.3101,1.5708,1.1456
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.3647,32.9797,-0.972671,2.186,5.879,2.164,-0.0542914,35.2348,1.5708,1.2121
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-36.4301,8.04672,-0.366214,3.141,8.666,3.368,1.53082,37.31,1.5708,2.9242
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,19.413,7.97544,-1.43513,2.059,5.101,1.67,1.51406,21.0364,1.5708,0.3898
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,25.7805,7.59063,-0.960157,2.308,5.317,2.351,1.51406,26.8919,1.5708,0.2863
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.70015,0.468326,-0.873368,2.387,5.982,1.93,-1.62945,8.7564,1.5708,3.0878
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,31.629,7.35053,-1.36781,2.027,3.597,1.544,1.49661,32.5007,1.5708,0.2283
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-2.60985,10.4477,-1.41212,0.678,0.877,1.849,3.09254,10.8609,1.5708,1.8156
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.62321,24.4396,-1.46678,2.14,4.457,1.614,3.06269,24.5373,1.5708,1.5045
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,30.0108,3.69485,-1.06726,2.048,4.404,1.574,1.4994,30.2562,1.5708,0.1225
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,8.66733,36.9873,-0.930523,2.093,4.657,1.801,-0.0303802,38.0006,1.5708,1.3406
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-26.5133,10.713,-1.0505,2.31,5.395,2.218,1.52244,28.6152,1.5708,2.7576
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,5.81202,12.2998,-1.20158,0.656,0.868,1.711,-1.66244,13.6568,1.5708,1.1294
