label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-19.1556,-6.00827,-1.2438,2.28,5.1,1.869,-1.53019,20.1143,1.5708,-2.8377
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,10.363,-15.9437,-1.0051,2.074,4.63,1.557,-0.0150497,19.0422,1.5708,-0.9944
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,-7.71423,-2.96249,-1.19896,2.129,4.616,1.52,-1.5754,8.35,1.5708,-2.7749
pedestrian,21a46c41-f1ac-46e2-9273-f1dc6e4348a0,dynamic,-0.89853,-30.7983,-1.12136,0.662,0.88,1.79,-3.12052,30.8318,1.5708,-1.6
car,254e1ac9-c541-41da-80ab-11776070a810,dynamic,-25.3342,-6.01065,-1.45672,2.083,4.145,1.479,-1.5651,26.0782,1.5708,-2.9086
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,28.5081,-7.03059,-0.681464,2.207,5.981,2.24,-1.57802,29.3701,1.5708,-0.2418
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,17.6056,-11.0524,-0.745643,0.647,0.875,1.797,1.4599,20.8007,1.5708,-0.5606
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-4.24086,-19.7947,-0.97197,2.079,4.64,1.693,1.53251,20.2672,1.5708,-1.7818
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,3.16752,-32.0363,-0.886545,2.497,5.696,1.975,3.09373,32.2047,1.5708,-1.4722
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,54.7377,-7.4296,0.109483,2.676,5.76,3.011,-1.5953,55.2397,1.5708,-0.1349
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-11.8756,-6.34557,-1.34982,2.092,4.587,1.51,-1.60001,13.5321,1.5708,-2.6509
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,17.1104,-11.5375,-0.812902,0.646,0.869,1.792,-0.11087,20.6529,1.5708,-0.5933
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,3.10186,-18.7724,-0.894284,2.42,5.845,2.111,3.07627,19.0479,1.5708,-1.407
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,41.3963,-7.85157,-0.720436,2.267,5.061,1.858,-1.54311,42.1405,1.5708,-0.1874
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-4.79068,-27.059,-0.984989,2.071,4.884,1.49,1.56742,27.4975,1.5708,-1.746
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-5.47555,-6.90853,-1.05165,2.238,5.432,2.065,-1.58255,8.8778,1.5708,-2.241
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,13.6995,-16.0854,-1.11421,2.11,4.861,1.522,0.00449812,21.1579,1.5708,-0.8653
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-39.6202,-5.51475,-1.37002,2.07,4.403,1.814,-1.60001,40.0256,1.5708,-3.0033
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-30.8169,-5.87493,-1.24707,2.178,4.966,1.719,-1.58255,31.3967,1.5708,-2.9532
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,23.0098,-7.06127,-1.03448,2.08,4.351,1.569,-1.61292,24.0911,1.5708,-0.2978
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,1.18598,-17.4596,-0.979315,0.687,0.858,1.825,2.81901,17.5272,1.5708,-1.503
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,13.6612,-22.4942,-0.902455,2.12,4.588,1.893,-0.0304087,26.3331,1.5708,-1.025
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,1.69831,-8.86942,-1.24613,0.667,0.881,1.774,-0.137573,9.1161,1.5708,-1.3816
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,6.24778,-63.5096,0.0477359,3.007,6.057,2.186,3.10769,63.8162,1.5708,-1.4727
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,6.81624,-28.7334,-1.00332,2.138,4.749,1.588,-3.13605,29.5479,1.5708,-1.3379
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-4.67791,-12.7366,-1.09112,2.055,4.963,1.635,1.53251,13.6123,1.5708,-1.9228
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,13.1686,-42.6904,-0.82725,2.045,4.497,1.67,0.0744862,44.683,1.5708,-1.2716
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-49.7664,-2.49311,-0.892002,2.525,5.846,2.463,-1.60332,49.8368,1.5708,-3.0915
car,d218f4f5-4ae4-47a3-8527-94bd14f415d6,dynamic,8.4883,-3.468,-0.990509,2.052,4.205,1.533,-1.58587,9.2228,1.5708,-0.3879
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-11.6558,-32.6144,0.824503,2.039,4.096,1.553,-1.54084,34.6444,1.5708,-1.914
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,0.103429,-8.05567,-1.25023,0.655,0.881,1.849,-0.137573,8.1528,1.5708,-1.558
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,35.7472,5.05428,-0.805356,2.141,4.524,1.588,1.57452,36.1117,1.5708,0.1405
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,18.9332,11.714,-1.03728,0.662,0.892,1.931,-0.0479145,22.2881,1.5708,0.5541
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,0.85284,13.713,-1.44383,0.645,0.866,1.798,3.1361,13.8151,1.5708,1.5087
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,15.3364,47.5655,-1.00505,2.064,4.363,2.104,0.0241682,49.9869,1.5708,1.2589
car,61900b9e-7988-423c-9ae6-f99561d232c8,dynamic,-36.0809,10.1242,-1.65667,2.053,4.437,1.462,1.59808,37.511,1.5708,2.868
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,14.4215,26.317,-1.12562,2.24,5.579,2.018,-0.0281921,30.0305,1.5708,1.0695
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,14.8032,33.5492,-1.08821,2.186,5.879,2.164,-0.0107386,36.6861,1.5708,1.1553
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,15.0354,40.3381,-1.3969,2.026,4.265,1.439,0.00671481,43.0718,1.5708,1.214
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,17.0801,5.67667,-0.157596,3.141,8.666,3.368,1.55706,17.9994,1.5708,0.3209
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-11.9117,0.18093,-0.920416,2.387,5.982,1.93,-1.58575,11.9486,1.5708,3.1264
car,b87b44b7-d7b4-42b2-9f52-400ed6c94c5c,dynamic,-30.0252,9.93191,-1.56721,2.049,4.099,1.608,1.63595,31.664,1.5708,2.8221
car,d7666c99-4bdd-446f-9beb-7e9de4e3f252,dynamic,-59.5362,10.5384,-1.60748,2.094,4.291,1.895,1.61553,60.4831,1.5708,2.9664
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,0.779479,10.3534,-1.51609,0.678,0.877,1.849,3.1361,10.4928,1.5708,1.4957
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,4.45181,24.5443,-1.5852,2.14,4.457,1.614,3.10625,24.9951,1.5708,1.3914
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,12.0047,14.6993,-1.18914,2.093,4.657,1.801,0.43205,19.0157,1.5708,0.886
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-23.0415,9.60504,-1.25165,2.31,5.395,2.218,1.56614,24.9947,1.5708,2.7466
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,4.54135,31.1569,-1.36982,2.133,4.365,1.725,3.10625,31.5159,1.5708,1.4261
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,0.660445,12.9146,-1.50172,0.656,0.868,1.711,-1.61874,13.0184,1.5708,1.5197
