label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,1.35204,-17.8819,-1.44636,2.11,4.861,1.522,-0.344139,17.9912,1.5708,-1.4953
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,13.0278,-12.1856,-1.33526,2.08,4.351,1.569,-1.96168,17.8884,1.5708,-0.752
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-15.8297,-11.0484,-1.31756,2.081,5.025,1.515,1.2012,19.349,1.5708,-2.5322
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,-0.691088,-23.9258,-1.29688,2.12,4.588,1.893,-0.379044,23.9709,1.5708,-1.5997
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-7.73558,-7.35042,-1.44592,0.667,0.881,1.774,-0.486207,10.7684,1.5708,-2.3817
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,29.3098,-1.43547,-1.34784,2.027,3.597,1.544,1.19143,29.3759,1.5708,-0.0489
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-22.5424,-65.6046,-0.911573,3.007,6.057,2.186,2.75905,69.3755,1.5708,-1.9018
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,-16.658,-49.6889,-1.44219,2.138,4.749,1.588,2.7985,52.4267,1.5708,-1.8943
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-15.0524,-8.9109,-1.28211,2.055,4.963,1.635,1.18375,17.5392,1.5708,-2.6071
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,-7.48169,-42.8389,-1.4157,2.045,4.497,1.67,-0.274154,43.5104,1.5708,-1.7437
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-10.2314,-0.953926,-1.09372,2.297,4.911,1.806,-1.93463,10.3338,1.5708,-3.0486
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-27.8893,-25.4834,0.481206,2.039,4.096,1.553,-1.8896,37.7816,1.5708,-2.4012
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-23.7131,-12.76,-0.789636,1.999,4.001,1.537,1.22093,26.9398,1.5708,-2.6479
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-9.02607,-6.12858,-1.37466,0.655,0.881,1.849,-0.486207,10.9963,1.5708,-2.5451
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-45.2051,16.8397,-1.04301,2.141,4.524,1.588,1.30602,48.2511,1.5708,2.785
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.768,6.78463,-1.05808,0.662,0.892,1.931,-1.92214,17.1983,1.5708,0.4063
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-26.4313,0.964766,-1.29391,2.28,5.1,1.869,-1.83347,26.4805,1.5708,3.1051
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-2.8192,11.7317,-1.45057,0.645,0.866,1.798,2.83281,12.1526,1.5708,1.8066
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,21.9302,42.2683,-0.737695,2.064,4.363,2.104,-0.279114,47.6244,1.5708,1.0922
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,14.8856,22.2883,-1.05465,2.24,5.579,2.018,-0.331472,26.8228,1.5708,0.982
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,17.3511,29.0688,-0.950802,2.186,5.879,2.164,-0.314019,33.8668,1.5708,1.0327
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-60.5281,24.8247,-0.16658,3.141,8.666,3.368,1.27112,65.4213,1.5708,2.7524
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,17.9325,3.27663,-1.42743,2.059,5.101,1.67,1.25436,18.2852,1.5708,0.1807
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,23.9894,1.32271,-0.939997,2.308,5.317,2.351,1.25436,24.0442,1.5708,0.0551
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.75886,2.10389,-0.886876,2.387,5.982,1.93,-1.88915,9.0515,1.5708,2.9059
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-2.27379,10.9751,-1.44787,0.678,0.877,1.849,2.83281,11.3013,1.5708,1.7751
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,4.82825,23.5292,-1.47525,2.14,4.457,1.614,2.80296,24.0647,1.5708,1.3684
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,-0.0169296,5.6625,-1.16261,2.048,4.404,1.574,1.25715,5.7806,1.5708,1.5738
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,18.5699,45.1213,-0.70067,2.093,4.657,1.801,-0.290109,48.7982,1.5708,1.1804
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-25.7984,17.0784,-1.12831,2.31,5.395,2.218,1.26274,30.9597,1.5708,2.5568
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,6.83175,29.8009,-1.19768,2.133,4.365,1.725,2.80296,30.5974,1.5708,1.3454
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,8.91922,8.98746,-1.27589,0.656,0.868,1.711,-1.92214,12.7261,1.5708,0.7892
