label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-23.1783,-5.07705,-1.20643,2.28,5.1,1.869,-1.57289,23.7585,1.5708,-2.926
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-17.4253,-2.29647,-0.878465,2.492,5.531,2.139,-1.68791,17.5979,1.5708,-3.0106
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,51.5037,-6.31039,-0.977591,2.129,4.616,1.52,-1.59366,51.8981,1.5708,-0.1219
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,24.3627,-8.12871,-0.993487,2.207,5.981,2.24,-1.62072,25.7022,1.5708,-0.322
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,13.6998,-10.7993,-1.00637,0.647,0.875,1.797,-0.153427,17.4735,1.5708,-0.6676
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-8.87921,-19.4862,-1.15612,2.079,4.64,1.693,1.48981,21.445,1.5708,-1.9984
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,50.5544,-9.65111,-0.393512,2.676,5.76,3.011,-1.638,51.4689,1.5708,-0.1886
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-15.9229,-5.72286,-1.36732,2.092,4.587,1.51,-1.64271,16.9753,1.5708,-2.7966
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,12.6905,-10.2613,-1.04266,0.646,0.869,1.792,-0.153427,16.3533,1.5708,-0.68
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,37.2027,-9.49741,-1.13148,2.267,5.061,1.858,-1.58581,38.4125,1.5708,-0.2499
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,18.8665,-7.92225,-1.30741,2.08,4.351,1.569,-1.65562,20.5041,1.5708,-0.3976
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,0.51818,-3.74004,-0.640481,2.525,5.846,2.463,-1.64602,3.8297,1.5708,-1.4331
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-9.08332,5.16841,-1.18019,2.141,4.524,1.588,1.60852,10.5172,1.5708,2.6243
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.4067,11.7684,-1.04654,0.662,0.892,1.931,-1.66153,19.4154,1.5708,0.6523
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-2.36111,12.5253,-1.40293,0.645,0.866,1.798,3.09344,12.8229,1.5708,1.7571
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,13.3324,18.9733,-1.47838,0.74,1.801,1.119,-0.147112,23.2363,1.5708,0.9583
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,36.4415,6.87008,-1.0904,2.202,5.401,2.069,1.52248,37.0995,1.5708,0.1863
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,13.5403,46.9709,-0.766883,2.064,4.363,2.104,-0.0184795,48.8896,1.5708,1.2901
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.7202,25.7823,-1.05901,2.24,5.579,2.018,-0.0708395,28.341,1.5708,1.1441
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.4095,32.9913,-0.963715,2.186,5.879,2.164,-0.0533861,35.2612,1.5708,1.211
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-30.8245,7.74971,-0.394049,3.141,8.666,3.368,1.53173,31.7862,1.5708,2.8953
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,19.4807,7.99345,-1.42287,2.059,5.101,1.67,1.51497,21.1049,1.5708,0.3894
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,25.8484,7.6144,-0.945164,2.308,5.317,2.351,1.51497,26.9632,1.5708,0.2865
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.82485,0.472119,-0.879706,2.387,5.982,1.93,-1.62854,8.8811,1.5708,3.0881
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,31.6972,7.3796,-1.35031,2.027,3.597,1.544,1.49752,32.5729,1.5708,0.2287
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-2.54437,10.4457,-1.40932,0.678,0.877,1.849,3.09344,10.8431,1.5708,1.8097
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,1.67605,24.4415,-1.46232,2.14,4.457,1.614,3.0636,24.5425,1.5708,1.5023
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,36.9935,3.22936,-1.05798,2.048,4.404,1.574,1.51427,37.1493,1.5708,0.0871
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,8.57914,34.3408,-0.94161,2.093,4.657,1.801,-0.0294751,35.4087,1.5708,1.326
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-26.4483,10.6894,-1.05793,2.31,5.395,2.218,1.52335,28.5464,1.5708,2.7575
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,5.05599,12.3646,-1.22681,0.656,0.868,1.711,-1.66153,13.4146,1.5708,1.1826
