label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,-4.65438,-16.3839,-1.33877,2.074,4.63,1.557,-0.500121,17.0847,1.5708,-1.8476
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,17.7579,-11.1589,-0.688936,2.492,5.531,2.139,-1.96635,20.9842,1.5708,-0.561
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,15.6654,-16.2428,-1.02685,2.207,5.981,2.24,-2.06323,22.5895,1.5708,-0.8035
car,2f203673-98dc-4bb3-8971-1ecc7213eb6e,dynamic,38.0071,-9.55616,-1.30367,2.074,4.352,1.612,1.07994,39.2117,1.5708,-0.2463
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,4.67623,-13.7613,-1.02891,0.647,0.875,1.797,0.974692,14.5705,1.5708,-1.2432
pedestrian,4a3cd237-cbf1-4f19-b389-7bfdf365860e,dynamic,-1.55446,-25.1278,-0.99983,0.661,0.878,1.798,-0.507975,25.1957,1.5708,-1.6326
car,4c37577d-2111-49ad-9b51-ce1af1057ab9,dynamic,32.6755,-6.96157,-1.12341,2.202,5.401,2.069,1.07994,33.4277,1.5708,-0.2099
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-19.6266,-13.5162,-1.21366,2.079,4.64,1.693,1.0473,23.8614,1.5708,-2.5385
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,-18.2636,-27.8238,-1.28455,2.497,5.696,1.975,2.60866,33.3073,1.5708,-2.1517
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,39.256,-27.7648,-0.422692,2.676,5.76,3.011,-2.08051,48.0843,1.5708,-0.6156
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,4.0165,-13.6942,-1.07999,0.646,0.869,1.792,-0.595939,14.3119,1.5708,-1.2855
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-12.5398,-15.8564,-1.17323,2.42,5.845,2.111,2.5912,20.2497,1.5708,-2.2399
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,26.9885,-22.47,-1.16288,2.267,5.061,1.858,-2.02832,35.1373,1.5708,-0.6943
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-23.2968,-19.8165,-1.28792,2.071,4.884,1.49,1.08221,30.612,1.5708,-2.4367
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-15.0848,-1.3412,-1.17146,2.238,5.432,2.065,-2.06776,15.1895,1.5708,-3.0529
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,-1.74084,-18.0832,-1.43791,2.11,4.861,1.522,-0.480574,18.2236,1.5708,-1.6668
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,10.6647,-13.9261,-1.34184,2.08,4.351,1.569,-2.09813,17.5918,1.5708,-0.9173
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,23.1878,-2.18307,-0.978235,2.308,5.317,2.351,1.07243,23.3109,1.5708,-0.0939
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,-4.57286,-23.8408,-1.2832,2.12,4.588,1.893,-0.515479,24.3093,1.5708,-1.7603
car,c4762947-cb73-45a7-8d63-3631c348b387,dynamic,28.4947,-4.6574,-1.38331,2.027,3.597,1.544,1.05498,28.9059,1.5708,-0.162
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-31.9871,-63.0589,-0.864963,3.007,6.057,2.186,2.62262,70.7131,1.5708,-2.0402
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-16.932,-6.95639,-1.2674,2.055,4.963,1.635,1.0473,18.3491,1.5708,-2.7518
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,-13.8325,-41.8058,-1.3855,2.045,4.497,1.67,-0.410589,44.0566,1.5708,-1.8903
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-8.04581,-0.948035,-1.07928,2.297,4.911,1.806,-2.07108,8.173,1.5708,-3.0243
car,e3fe390e-e9ec-44d5-b5c0-ead8fef5d562,dynamic,-31.9205,-21.7867,0.515183,2.039,4.096,1.553,-2.02605,38.6503,1.5708,-2.5427
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-26.0776,-9.64408,-0.766432,1.999,4.001,1.537,1.08448,27.8143,1.5708,-2.7874
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-46.6259,24.1259,-0.869792,2.141,4.524,1.588,1.16957,52.5051,1.5708,2.6641
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.9458,4.40108,-1.06579,0.662,0.892,1.931,-2.05859,16.5763,1.5708,0.2693
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-26.8102,4.43635,-1.2764,2.28,5.1,1.869,-1.96992,27.2047,1.5708,2.9776
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-1.96818,11.8971,-1.45244,0.645,0.866,1.798,2.69638,12.146,1.5708,1.7347
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,26.723,38.8778,-0.743101,2.064,4.363,2.104,-0.415549,47.1821,1.5708,0.9686
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,17.0334,20.038,-1.05897,2.24,5.579,2.018,-0.467907,26.3207,1.5708,0.8663
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,20.3959,26.4215,-0.955501,2.186,5.879,2.164,-0.450454,33.3916,1.5708,0.9134
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-60.2194,33.968,-0.116565,3.141,8.666,3.368,1.13467,69.1391,1.5708,2.628
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,17.5751,1.28882,-1.44884,2.059,5.101,1.67,1.11791,17.6818,1.5708,0.0732
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.37707,2.86335,-0.892851,2.387,5.982,1.93,-2.0256,8.8978,1.5708,2.8122
pedestrian,d98f9862-a3f4-45ae-8d8f-c8b32f48c1b5,dynamic,-1.47721,11.114,-1.44952,0.678,0.877,1.849,2.69638,11.3051,1.5708,1.7029
car,d9a1754b-3511-4dbe-a8c7-11dbf3ae81a7,dynamic,7.22399,22.6365,-1.47771,2.14,4.457,1.614,2.66653,23.8072,1.5708,1.2619
car,e48def4f-0ef3-439b-a639-c9ccc2f68af5,dynamic,-2.84037,6.92738,-1.21939,2.048,4.404,1.574,1.13118,7.5857,1.5708,1.9599
car,e54168b8-cd2c-4a77-ba9b-628fd61ffac6,dynamic,24.3276,43.2328,-0.70096,2.093,4.657,1.801,-0.426544,49.6125,1.5708,1.0582
car,e698da74-c92e-4f5e-beaf-7724e1be5db2,dynamic,-24.0265,20.3426,-1.11647,2.31,5.395,2.218,1.12629,31.5014,1.5708,2.439
car,e6c1e3fa-6fa5-476e-a676-acdce3bbfc58,dynamic,10.0595,28.579,-1.20046,2.133,4.365,1.725,2.66653,30.3215,1.5708,1.2324
pedestrian,fb4af97c-cf92-439a-a5fb-965075cb2802,dynamic,9.59516,7.38274,-1.28546,0.656,0.868,1.711,-2.05859,12.1747,1.5708,0.6558
