label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f40e717-f28b-4853-86a3-72bd46f3cd56,dynamic,-18.6559,-6.02932,-1.24667,2.28,5.1,1.869,-1.5296,19.6456,1.5708,-2.829
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,10.8701,-15.9478,-0.989457,2.074,4.63,1.557,-0.0144617,19.3254,1.5708,-0.9725
car,126555bf-03c6-47c8-a069-5290cecd6081,dynamic,-15.156,-2.81766,-1.21549,2.129,4.616,1.52,-1.6132,15.4635,1.5708,-2.9578
car,254e1ac9-c541-41da-80ab-11776070a810,dynamic,-24.8345,-6.03534,-1.46321,2.083,4.145,1.479,-1.56451,25.5992,1.5708,-2.9032
car,2de8fb65-9767-4a42-8b34-3d4fa5475637,dynamic,29.0102,-7.02404,-0.65617,2.207,5.981,2.24,-1.57743,29.8556,1.5708,-0.2376
pedestrian,3cb11e3c-3008-43e1-888e-6d7f3108dea0,dynamic,18.1099,-11.0522,-0.7263,0.647,0.875,1.797,1.46049,21.2285,1.5708,-0.5479
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-3.73208,-19.8072,-0.964476,2.079,4.64,1.693,1.5331,20.1788,1.5708,-1.757
truck,514cf092-efac-4b70-bd2b-c94c590778e9,dynamic,3.68358,-32.0445,-0.873287,2.497,5.696,1.975,3.09432,32.2673,1.5708,-1.4563
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,55.2395,-7.40754,0.150251,2.676,5.76,3.011,-1.59471,55.7342,1.5708,-0.1333
car,54aff6f7-6b3a-48b3-83c0-f14b3833f3ee,dynamic,-11.3753,-6.3624,-1.34837,2.092,4.587,1.51,-1.59942,13.1033,1.5708,-2.6316
pedestrian,5c2c2ce2-b48f-4334-bd92-3501c62e6db7,dynamic,17.5927,-11.5285,-0.793648,0.646,0.869,1.792,-0.110281,21.0485,1.5708,-0.5801
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,3.61032,-18.7807,-0.882586,2.42,5.845,2.111,3.07686,19.1449,1.5708,-1.3809
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,41.8989,-7.83745,-0.687466,2.267,5.061,1.858,-1.54252,42.6312,1.5708,-0.1849
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-4.97434,-6.92168,-1.04636,2.238,5.432,2.065,-1.58196,8.5877,1.5708,-2.1939
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,14.2068,-16.0875,-1.09659,2.11,4.861,1.522,0.00508604,21.4905,1.5708,-0.8474
car,966c0417-09c4-4701-b98b-fef09667de1a,dynamic,-39.1209,-5.54782,-1.38498,2.07,4.403,1.814,-1.59942,39.5366,1.5708,-3.0007
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-30.3174,-5.90281,-1.25681,2.178,4.966,1.719,-1.58196,30.9123,1.5708,-2.9493
car,97ba2485-7036-4eb9-84e9-7d545e688ec4,dynamic,23.512,-7.058,-1.01242,2.08,4.351,1.569,-1.61233,24.5694,1.5708,-0.2916
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,1.89657,-16.494,-1.1065,0.687,0.858,1.825,2.24712,16.6395,1.5708,-1.4563
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,14.172,-22.4962,-0.884119,2.12,4.588,1.893,-0.0298207,26.6027,1.5708,-1.0086
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,2.2016,-8.87854,-1.2364,0.667,0.881,1.774,-0.136984,9.2306,1.5708,-1.3277
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,6.76222,-62.6357,0.0703944,3.007,6.057,2.186,3.10828,62.9997,1.5708,-1.4633
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,7.35886,-23.6092,-1.06087,2.138,4.749,1.588,-3.13546,24.7522,1.5708,-1.2686
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-4.17316,-12.7493,-1.08469,2.055,4.963,1.635,1.5331,13.4587,1.5708,-1.8871
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,-56.1073,-2.36738,-0.876132,2.525,5.846,2.463,-1.60273,56.1641,1.5708,-3.0994
