label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0f4b9641-9345-4f86-8ddd-ea942fb64568,dynamic,5.68168,-16.2308,-1.28509,2.074,4.63,1.557,-0.0593641,17.2445,1.5708,-1.2341
car,120b07d6-3c8b-4610-bd52-08bcc8c3cf86,dynamic,-9.56873,-2.95914,-0.871247,2.492,5.531,2.139,-1.63382,10.0537,1.5708,-2.8417
car,51354a3e-261a-4d4e-b8a3-f78a2854b638,dynamic,-9.06898,-19.4755,-1.15663,2.079,4.64,1.693,1.48805,21.5146,1.5708,-2.0066
other vehicle,53318d50-add2-49d9-b00f-36121e251201,dynamic,50.3822,-9.74492,-0.420181,2.676,5.76,3.011,-1.63976,51.3177,1.5708,-0.1911
car,71f47d27-e2a2-4afc-b149-3b600bc8d701,dynamic,-1.6933,-18.7799,-1.12616,2.42,5.845,2.111,3.03196,18.8897,1.5708,-1.6607
truck,77ff7359-5776-4695-9636-6dcfca12aeec,dynamic,37.0305,-9.56778,-1.15238,2.267,5.061,1.858,-1.58757,38.2639,1.5708,-0.2528
car,83b97d75-bf07-40ca-8c28-8ab6c403966d,dynamic,-9.94149,-26.7078,-1.22551,2.071,4.884,1.49,1.52296,28.5244,1.5708,-1.9271
truck,90e32cc9-9f32-4688-811e-bd681334917c,dynamic,-9.72387,-6.54789,-1.12046,2.238,5.432,2.065,-1.62701,11.7764,1.5708,-2.549
car,929d637f-0990-4c6c-a7dc-b89aa7f0cd73,dynamic,9.00325,-16.5628,-1.4042,2.11,4.861,1.522,-0.0398162,18.9039,1.5708,-1.0729
car,971790bd-0213-4cbe-9ed5-bf11906a1546,dynamic,-34.9845,-4.39111,-1.11521,2.178,4.966,1.719,-1.62701,35.2766,1.5708,-3.0167
pedestrian,a96a52bb-402e-4bf1-9f43-374bfdcad0ea,dynamic,-5.78078,-25.9157,-1.15743,0.687,0.858,1.825,2.77468,26.5778,1.5708,-1.7903
car,bc55e408-a56e-48fa-9a9d-c4ffdbdec98b,dynamic,-9.3568,-14.6817,-1.24626,2.081,5.025,1.515,1.5055,17.4544,1.5708,-2.1382
car,bcb4f25b-ea2c-4df7-956e-d35ef28d674f,dynamic,8.68432,-22.9654,-1.24513,2.12,4.588,1.893,-0.0747233,24.5841,1.5708,-1.2093
pedestrian,bdfd232e-9c46-43fe-9607-6e144d4547fc,dynamic,-2.57687,-8.87355,-1.35804,0.667,0.881,1.774,-0.181891,9.3394,1.5708,-1.8534
truck,c4f3ab98-cde6-47ae-ad42-815f1a4e9890,dynamic,-0.778053,-67.4063,-0.624813,3.007,6.057,2.186,3.06338,67.4137,1.5708,-1.5823
car,c4f682d7-0aed-46ae-9ecb-0d44a2697a13,dynamic,0.417038,-51.5272,-1.41635,2.138,4.749,1.588,3.10283,51.5483,1.5708,-1.5627
car,c50ad9c1-28bd-41ee-bf3b-0ad424017bb2,dynamic,-9.1909,-12.4045,-1.21413,2.055,4.963,1.635,1.48805,15.4861,1.5708,-2.2085
car,c88d4a94-a7c2-47ba-bf58-2e20313c904a,dynamic,7.29954,-43.1202,-1.3331,2.045,4.497,1.67,0.0301712,43.754,1.5708,-1.4031
car,cba510d5-ac7b-4a9a-9b01-c5d85bd802d6,dynamic,-32.9455,-1.30497,-0.946665,2.297,4.911,1.806,-1.66524,32.9849,1.5708,-3.102
car,cd5ed05c-c9db-478b-afa3-811ca92fd6bc,dynamic,8.02071,-4.11941,-0.588225,2.525,5.846,2.463,-1.62335,9.0359,1.5708,-0.4745
car,e79d6636-8ee4-485a-b96b-a21e00dd03de,dynamic,-16.4831,-18.54,-0.699846,1.999,4.001,1.537,1.52523,24.8176,1.5708,-2.2975
pedestrian,ef9070dd-31ab-4080-9405-2428939e0424,dynamic,-4.13373,-7.96148,-1.37212,0.655,0.881,1.849,-0.181891,9.075,1.5708,-2.0497
truck,02b24178-ea0f-47a0-b646-42ce3d4b6a36,dynamic,-16.9526,4.95941,-1.06386,2.141,4.524,1.588,1.61404,17.6951,1.5708,2.857
pedestrian,05961263-44a1-4423-aff9-55f89b328729,dynamic,15.3736,11.5826,-1.05487,0.662,0.892,1.931,-1.66299,19.2774,1.5708,0.6457
pedestrian,29fc0ac4-6056-459c-babb-531c5b4d810a,dynamic,-2.55888,12.1157,-1.41126,0.645,0.866,1.798,3.09199,12.4631,1.5708,1.7789
other vehicle,38267f45-d83c-42ca-8108-162abfc1c7ed,dynamic,13.2344,18.9516,-1.49059,0.74,1.801,1.119,-0.148565,23.1632,1.5708,0.9612
car,4eb93f7a-c0e4-4abd-b0c8-1b1df2fe6202,dynamic,13.4833,46.949,-0.779519,2.064,4.363,2.104,-0.0199322,48.853,1.5708,1.2911
truck,64f04145-9cb0-415e-9a1c-cc1668322c24,dynamic,11.6322,25.7631,-1.07048,2.24,5.579,2.018,-0.0722925,28.2877,1.5708,1.1467
car,6abad929-0b4b-4ac1-952f-28db7b982a95,dynamic,12.3321,32.971,-0.975612,2.186,5.879,2.164,-0.054839,35.2153,1.5708,1.2129
car,70da5ac2-bc82-4328-84ed-082472b671fc,dynamic,12.861,39.7456,-1.22938,2.026,4.265,1.439,-0.0373855,41.7927,1.5708,1.2578
truck,844abb65-ed2a-4218-a96b-230556278401,dynamic,-38.3332,8.19149,-0.359289,3.141,8.666,3.368,1.53027,39.2003,1.5708,2.9311
car,8f74023e-1e92-43f3-acf0-e88a22cd7031,dynamic,19.3667,7.96292,-1.43816,2.059,5.101,1.67,1.51351,20.9892,1.5708,0.3901
car,982193e3-bab6-4671-ab5e-be446c4afa6d,dynamic,25.7341,7.57464,-0.963749,2.308,5.317,2.351,1.51351,26.843,1.5708,0.2863
truck,a0f8a1a0-8180-4fd8-9736-e7bc10f35981,dynamic,-8.72318,0.469497,-0.86506,2.387,5.982,1.93,-1.63,8.7785,1.5708,3.0878
