label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-49.9901,-5.09445,-1.78296,2.147,4.662,1.888,-1.55766,50.2806,1.5708,-3.04
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,24.3766,-0.0708917,-1.0813,2.145,5.109,1.642,-1.57128,24.4007,1.5708,-0.0029
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.5949,-3.69505,-1.06465,0.692,2.727,1.619,-1.54317,20.9508,1.5708,-0.1775
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,3.11611,-3.16538,-0.848488,1.984,4.383,2.157,-1.60252,4.5221,1.5708,-0.7932
pedestrian,59715d33-2d7b-4a6c-906c-07637211181d,dynamic,30.7653,-14.2855,-0.876961,0.828,1.18,1.931,-1.56508,33.9315,1.5708,-0.4347
pedestrian,62c24e54-dd7d-4c04-8da4-ceff694e0b29,dynamic,-26.5242,-13.4779,-1.2976,0.699,1.023,1.61,-1.5911,29.7804,1.5708,-2.6715
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,46.1126,-3.57827,-1.37459,1.949,4.523,1.651,-1.55382,46.2716,1.5708,-0.0774
pedestrian,68c4b504-10eb-4681-a009-8fdec412e896,dynamic,24.4201,-13.0109,-1.0424,0.803,1.035,1.697,1.61454,27.6896,1.5708,-0.4895
pedestrian,6be35a72-4c62-4026-96b2-aaf671820f99,dynamic,9.89016,-18.6787,-1.17454,0.79,1.133,1.778,0.886598,21.1681,1.5708,-1.0838
pedestrian,99483a49-1b0c-476a-946b-029bff271022,dynamic,25.8376,-9.35264,-1.12,0.679,0.749,1.759,1.19203,27.5011,1.5708,-0.3473
pedestrian,a4f35ee2-69ec-47f9-918f-3270f5a86bc6,dynamic,6.09439,-14.0753,-0.952335,0.744,1.032,1.835,1.74103,15.3676,1.5708,-1.1622
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-23.3685,-3.65746,-1.53896,1.935,4.095,1.395,-1.55329,23.703,1.5708,-2.9863
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,26.9795,-20.0817,-0.847454,3.104,7.125,2.91,0.808575,33.6435,1.5708,-0.6399
pedestrian,f44aa7eb-94e0-46d5-b76f-7cc1731908de,dynamic,15.682,-13.1792,-1.15438,0.938,1.44,1.721,1.43068,20.517,1.5708,-0.6989
pedestrian,0bd81892-0ffd-4ff9-b7f2-c473ae04c29c,dynamic,21.0859,2.75007,-0.646651,0.677,0.646,1.601,2.29793,21.2743,1.5708,0.1297
pedestrian,1cc9b529-a0d9-420a-be0c-b4560ef66560,dynamic,11.3731,17.8501,-0.816553,0.728,0.643,1.835,2.99566,21.1811,1.5708,1.0035
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,-5.54925,3.95116,-1.17319,2.051,4.527,1.563,1.59403,6.9125,1.5708,2.5228
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-16.853,0.199536,-1.30539,2.13,4.741,1.755,-1.56694,16.9047,1.5708,3.1298
car,387da2db-bedf-4f6d-9a9a-c92f57795219,dynamic,-38.6777,10.6791,-1.41774,2.079,4.51,2.124,1.59524,40.1499,1.5708,2.8722
car,3f11aa66-876b-4da3-b16c-1c9c8d58377b,dynamic,36.2693,6.27146,-1.01502,2.163,4.393,1.911,1.55772,36.8215,1.5708,0.1712
car,45df004d-c779-4bc5-a446-89aab36d977e,dynamic,-6.11315,7.56847,-1.14379,1.987,4.755,1.611,1.55737,9.7959,1.5708,2.2502
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,-7.53092,28.9333,-1.55368,2.024,4.552,1.573,2.41819,29.9377,1.5708,1.8254
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,-17.2451,3.61942,-1.36606,2.041,4.571,1.511,1.59874,17.6737,1.5708,2.9347
truck,7f3a4d91-842f-4914-8dbb-159518f1736e,dynamic,4.98875,48.3671,-1.67587,2.534,6.016,1.793,2.41731,48.6526,1.5708,1.468
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,-23.5308,48.0855,-1.31377,1.983,4.33,1.557,0.888493,53.5503,1.5708,2.0259
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,-38.759,30.0231,-1.7851,2.258,4.672,1.911,-2.28574,49.0595,1.5708,2.4825
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,-33.0078,4.03438,-1.57713,1.948,4.351,1.533,-1.56625,33.2908,1.5708,3.02
car,d17552dd-591e-48ec-86b7-b8d02b0bb40c,dynamic,-2.76279,34.1915,-1.68523,2.122,4.584,1.462,2.40998,34.3443,1.5708,1.6514
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,-14.1819,40.3138,-1.44195,2.209,4.911,1.887,0.869642,42.7599,1.5708,1.9091
