label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-44.226,-5.12007,-1.64743,2.147,4.662,1.888,-1.59727,44.5519,1.5708,-3.0263
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,23.806,-0.219766,-0.93702,2.145,5.109,1.642,-1.57597,23.8254,1.5708,-0.0092
car,407a58e9-5cd4-4897-b7f7-821e007b3870,dynamic,-20.0131,-19.306,-1.71495,2.065,4.714,1.691,-2.25933,27.8601,1.5708,-2.3742
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.7151,-3.90276,-0.925834,0.692,2.727,1.619,-1.54089,21.0999,1.5708,-0.1862
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,5.6849,-3.34881,-0.832135,1.984,4.383,2.157,-1.56881,6.6502,1.5708,-0.5323
pedestrian,62c24e54-dd7d-4c04-8da4-ceff694e0b29,dynamic,-9.09829,-13.6899,-1.21131,0.699,1.023,1.61,-1.49597,16.4821,1.5708,-2.1574
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,43.4649,-3.98266,-1.20258,1.949,4.523,1.651,-1.56201,43.6635,1.5708,-0.0914
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,-27.3175,-19.7727,-1.74093,2.319,4.898,1.449,-0.725588,33.7674,1.5708,-2.5151
pedestrian,83dcf207-caab-4727-a9f1-f22bab927711,dynamic,-37.3668,-13.0264,-1.63812,0.932,1.098,1.78,1.49836,39.6062,1.5708,-2.8062
pedestrian,8e0309f4-f111-480c-b307-c0aa4161aa14,dynamic,-9.27422,-16.5625,-1.33202,0.665,0.665,1.849,-2.18707,19.029,1.5708,-2.0812
pedestrian,bed974ef-20a8-4078-b7ef-75035f2580de,dynamic,-9.36631,-12.8118,-1.32177,0.838,1.13,1.758,-1.59465,15.9254,1.5708,-2.2021
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-19.0387,-4.46374,-1.364,1.935,4.095,1.395,-1.52134,19.6025,1.5708,-2.9113
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,47.0451,-20.523,-0.687191,3.104,7.125,2.91,0.803897,51.3313,1.5708,-0.4114
pedestrian,f6285d2f-3c87-4e1a-9213-146a166f3688,dynamic,-13.1592,-12.878,-1.43371,0.793,1.03,1.821,-1.57772,18.4679,1.5708,-2.367
car,196508a2-0016-40b7-b796-667e3b07939b,dynamic,-19.2982,41.6257,-1.21968,1.731,3.895,1.59,0.874787,45.8978,1.5708,2.0049
car,1b5f0c53-5cf7-4c9b-a16a-86b15b7ab5e3,dynamic,-23.4689,45.2504,-0.824942,2.294,4.756,2.064,0.857332,50.9811,1.5708,2.0492
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,20.704,3.84927,-0.916213,2.051,4.527,1.563,1.62534,21.0787,1.5708,0.1838
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-15.3209,0.152637,-1.16695,2.13,4.741,1.755,-1.57227,15.366,1.5708,3.1316
car,387da2db-bedf-4f6d-9a9a-c92f57795219,dynamic,4.01294,10.9166,-0.69225,2.079,4.51,2.124,1.5934,11.6514,1.5708,1.2185
car,45e15202-c739-4e4c-9c36-4ddd7b9f0d9b,dynamic,7.76407,42.0635,-1.07022,2.203,4.91,2.149,-2.29857,42.7874,1.5708,1.3883
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,12.566,28.6686,-1.28789,2.024,4.552,1.573,2.4129,31.3281,1.5708,1.1577
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,5.15343,3.42337,-1.06517,2.041,4.571,1.511,1.61435,6.2779,1.5708,0.5864
car,8110c797-595f-4d67-9f2b-9b065387404c,dynamic,-45.5897,16.6904,-1.82843,1.788,4.605,1.536,1.58415,48.5833,1.5708,2.7906
car,8bb59f6a-f9f3-48f2-9a5b-6ac7de860cb7,dynamic,13.8807,49.7585,-1.32015,2.206,4.693,1.692,-2.32649,51.6752,1.5708,1.2988
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,-3.74946,48.1833,-0.972008,1.983,4.33,1.557,0.886655,48.3387,1.5708,1.6485
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,-18.6117,29.9227,-1.41148,2.258,4.672,1.911,-2.29106,35.2669,1.5708,2.1272
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,-12.9589,3.88337,-1.23654,1.948,4.351,1.533,-1.57158,13.5846,1.5708,2.8504
car,baf01995-c1be-4dc7-aa9a-df4554b0f36a,dynamic,-15.2267,10.893,-1.28006,2.084,4.191,1.553,1.57944,18.7656,1.5708,2.5206
car,d17552dd-591e-48ec-86b7-b8d02b0bb40c,dynamic,17.3825,33.9017,-1.43018,2.122,4.584,1.462,2.40469,38.1251,1.5708,1.097
car,ee641270-aa26-429f-bc17-c6535e895b35,dynamic,-15.6546,38.4215,-1.34888,1.957,3.621,1.495,0.839879,41.5102,1.5708,1.9577
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,6.00531,40.0837,-1.14319,2.209,4.911,1.887,0.864314,40.5472,1.5708,1.4221
