label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-42.79,-5.10277,-1.49115,2.147,4.662,1.888,-1.59017,43.119,1.5708,-3.0229
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,23.384,-0.182704,-0.990741,2.145,5.109,1.642,-1.57585,23.4057,1.5708,-0.0078
car,407a58e9-5cd4-4897-b7f7-821e007b3870,dynamic,-15.7654,-19.3538,-1.64157,2.065,4.714,1.691,-2.25922,25.0162,1.5708,-2.2544
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.6321,-3.87053,-0.958193,0.692,2.727,1.619,-1.55473,21.0139,1.5708,-0.1854
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,5.92683,-3.42079,-0.937695,1.984,4.383,2.157,-1.55473,6.9071,1.5708,-0.5235
pedestrian,62c24e54-dd7d-4c04-8da4-ceff694e0b29,dynamic,-5.43865,-13.7934,-1.21185,0.699,1.023,1.61,-1.46994,14.8763,1.5708,-1.9464
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,42.7296,-3.97217,-1.34735,1.949,4.523,1.651,-1.57585,42.935,1.5708,-0.0927
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,-23.0753,-19.8214,-1.64961,2.319,4.898,1.449,-0.725456,30.4644,1.5708,-2.4319
pedestrian,83dcf207-caab-4727-a9f1-f22bab927711,dynamic,-32.4879,-13.1297,-1.52662,0.932,1.098,1.78,1.49399,35.074,1.5708,-2.7575
pedestrian,8e0309f4-f111-480c-b307-c0aa4161aa14,dynamic,-5.27908,-16.4077,-1.28088,0.665,0.665,1.849,-2.18696,17.2836,1.5708,-1.8821
pedestrian,bed974ef-20a8-4078-b7ef-75035f2580de,dynamic,-5.75314,-12.8148,-1.29095,0.838,1.13,1.758,-1.6085,14.1062,1.5708,-1.9928
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-18.3341,-4.81191,-1.27338,1.935,4.095,1.395,-1.51424,18.9978,1.5708,-2.8849
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,51.2806,-20.5636,-0.87486,3.104,7.125,2.91,0.804007,55.2569,1.5708,-0.3814
pedestrian,f6285d2f-3c87-4e1a-9213-146a166f3688,dynamic,-9.46691,-12.9132,-1.41037,0.793,1.03,1.821,-1.5776,16.0737,1.5708,-2.2034
car,07e38785-8557-42f9-b545-108feef6f140,dynamic,-57.0865,11.6469,-1.32562,2.317,5.526,1.956,1.55786,58.2776,1.5708,2.9403
car,15fa858e-cc52-4a58-bb3a-6447cb2eafd3,dynamic,-23.2455,37.7209,-0.950256,1.863,4.235,1.691,-2.29065,44.3184,1.5708,2.1231
car,196508a2-0016-40b7-b796-667e3b07939b,dynamic,-15.137,41.572,-1.11656,1.731,3.895,1.59,0.875204,44.2561,1.5708,1.92
car,1b5f0c53-5cf7-4c9b-a16a-86b15b7ab5e3,dynamic,-19.3072,45.1945,-0.713386,2.294,4.756,2.064,0.85775,49.151,1.5708,1.9745
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,26.8269,3.88438,-0.891362,2.051,4.527,1.563,1.62751,27.1213,1.5708,0.1438
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-14.9536,0.125179,-1.18642,2.13,4.741,1.755,-1.57185,15.0011,1.5708,3.1332
car,387da2db-bedf-4f6d-9a9a-c92f57795219,dynamic,13.0059,10.9566,-0.581732,2.079,4.51,2.124,1.59382,17.0158,1.5708,0.7001
car,4482f553-a2c1-41d5-86cb-e85a7275c49c,dynamic,5.14675,53.5334,-0.519564,2.042,4.391,1.997,0.867175,53.7827,1.5708,1.4749
car,45e15202-c739-4e4c-9c36-4ddd7b9f0d9b,dynamic,11.9252,42.0212,-0.996439,2.203,4.91,2.149,-2.29816,43.6919,1.5708,1.2943
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,16.7295,28.6285,-1.22925,2.024,4.552,1.573,2.41333,33.181,1.5708,1.042
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,10.2501,3.42935,-1.01454,2.041,4.571,1.511,1.62524,10.8561,1.5708,0.3229
car,8110c797-595f-4d67-9f2b-9b065387404c,dynamic,-41.412,16.6261,-1.70283,1.788,4.605,1.536,1.58457,44.6574,1.5708,2.7598
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,0.391546,48.1511,-0.881507,1.983,4.33,1.557,0.887072,48.1608,1.5708,1.5627
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,-14.4493,29.8695,-1.31857,2.258,4.672,1.911,-2.29065,33.207,1.5708,2.0214
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,-8.84543,3.81609,-1.15681,1.948,4.351,1.533,-1.57116,9.7027,1.5708,2.7343
car,baf01995-c1be-4dc7-aa9a-df4554b0f36a,dynamic,-6.25422,10.8352,-1.15514,2.084,4.191,1.553,1.58336,12.5639,1.5708,2.0943
car,cb78d7fb-8a0d-49f7-a6ac-d614ec029021,dynamic,-18.9043,33.9668,-1.14311,2.055,4.511,1.66,-2.29065,38.8899,1.5708,2.0787
car,ee641270-aa26-429f-bc17-c6535e895b35,dynamic,-11.4938,38.3695,-1.25307,1.957,3.621,1.495,0.840297,40.0736,1.5708,1.8618
