label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-47.009,-5.23107,-1.62389,2.147,4.662,1.888,-1.56414,47.327,1.5708,-3.0308
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,24.3082,-0.151696,-1.07402,2.145,5.109,1.642,-1.57252,24.3324,1.5708,-0.0062
car,407a58e9-5cd4-4897-b7f7-821e007b3870,dynamic,-29.8112,-19.2824,-1.82319,2.065,4.714,1.691,-2.25588,35.5506,1.5708,-2.5675
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.8683,-3.78903,-1.06799,0.692,2.727,1.619,-1.53743,21.2364,1.5708,-0.1796
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,4.63901,-3.26863,-0.921488,1.984,4.383,2.157,-1.57933,5.7492,1.5708,-0.6138
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,44.8693,-3.71275,-1.36582,1.949,4.523,1.651,-1.55507,45.0434,1.5708,-0.0826
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,-37.1058,-19.7745,-1.84143,2.319,4.898,1.449,-0.722119,42.0864,1.5708,-2.652
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-21.1221,-3.97477,-1.40067,1.935,4.095,1.395,-1.54057,21.5384,1.5708,-2.9556
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,37.2891,-20.2675,-0.876914,3.104,7.125,2.91,0.807357,42.4502,1.5708,-0.4979
pedestrian,f44aa7eb-94e0-46d5-b76f-7cc1731908de,dynamic,27.3207,-13.4338,-1.19432,0.938,1.44,1.721,1.57864,30.4682,1.5708,-0.457
pedestrian,f6285d2f-3c87-4e1a-9213-146a166f3688,dynamic,-21.7245,-12.9083,-1.53215,0.793,1.03,1.821,-1.58823,25.3165,1.5708,-2.6055
pedestrian,0bd81892-0ffd-4ff9-b7f2-c473ae04c29c,dynamic,31.36,2.55199,-0.679379,0.677,0.646,1.601,2.29575,31.471,1.5708,0.0812
car,196508a2-0016-40b7-b796-667e3b07939b,dynamic,-29.1848,41.6553,-1.27821,1.731,3.895,1.59,0.8779,50.8778,1.5708,2.1819
car,1b5f0c53-5cf7-4c9b-a16a-86b15b7ab5e3,dynamic,-33.3695,45.2666,-0.876544,2.294,4.756,2.064,0.860446,56.2437,1.5708,2.206
pedestrian,1cc9b529-a0d9-420a-be0c-b4560ef66560,dynamic,21.6275,17.6729,-0.775121,0.728,0.643,1.835,3.02963,27.9407,1.5708,0.6851
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,7.07674,3.8511,-1.02398,2.051,4.527,1.563,1.60401,8.1216,1.5708,0.4984
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-16.102,0.164672,-1.17865,2.13,4.741,1.755,-1.56917,16.1459,1.5708,3.1314
car,387da2db-bedf-4f6d-9a9a-c92f57795219,dynamic,-16.7836,10.8339,-0.953143,2.079,4.51,2.124,1.59126,19.9993,1.5708,2.5684
car,4482f553-a2c1-41d5-86cb-e85a7275c49c,dynamic,-8.93865,53.6715,-0.696567,2.042,4.391,1.997,0.869871,54.4152,1.5708,1.7358
car,45e15202-c739-4e4c-9c36-4ddd7b9f0d9b,dynamic,-2.11965,42.1773,-1.17139,2.203,4.91,2.149,-2.29546,42.2468,1.5708,1.621
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,2.73708,28.7975,-1.40091,2.024,4.552,1.573,2.41601,28.9612,1.5708,1.476
car,5a0a941e-def1-4714-addf-d890f7455f5f,dynamic,-51.241,61.9218,-0.335735,2.235,5.952,2.062,2.42735,80.3745,1.5708,2.2621
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,-5.78647,3.51643,-1.18821,2.041,4.571,1.511,1.60698,6.8746,1.5708,2.5955
truck,7f3a4d91-842f-4914-8dbb-159518f1736e,dynamic,15.3244,48.2046,-1.56288,2.534,6.016,1.793,2.41513,50.606,1.5708,1.263
car,8bb59f6a-f9f3-48f2-9a5b-6ac7de860cb7,dynamic,3.96455,49.8914,-1.42997,2.206,4.693,1.692,-2.32338,50.0691,1.5708,1.4915
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,-13.5589,48.1824,-1.05377,1.983,4.33,1.557,0.889768,50.0649,1.5708,1.8451
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,-28.456,29.9545,-1.47462,2.258,4.672,1.911,-2.28795,41.3424,1.5708,2.3305
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,-22.7434,3.96221,-1.32473,1.948,4.351,1.533,-1.56848,23.1239,1.5708,2.9691
car,baf01995-c1be-4dc7-aa9a-df4554b0f36a,dynamic,-36.2445,11.0146,-1.48281,2.084,4.191,1.553,1.57905,37.9102,1.5708,2.8466
car,d17552dd-591e-48ec-86b7-b8d02b0bb40c,dynamic,7.52529,34.0455,-1.55029,2.122,4.584,1.462,2.4078,34.9017,1.5708,1.3533
car,ee641270-aa26-429f-bc17-c6535e895b35,dynamic,-25.5279,38.4625,-1.41354,1.957,3.621,1.495,0.842993,46.1848,1.5708,2.1567
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,-3.86988,40.1921,-1.24183,2.209,4.911,1.887,0.867428,40.3971,1.5708,1.6668
