label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-29.3898,-5.16443,-1.22841,2.147,4.662,1.888,-1.60349,29.8654,1.5708,-2.9676
car,1267595e-70df-4209-a742-3ac9fc989bb3,dynamic,5.52813,-30.7177,-1.29335,2.019,4.443,1.428,-2.22605,31.238,1.5708,-1.3927
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,18.396,-0.0480928,-0.96865,2.145,5.109,1.642,-1.58918,18.4215,1.5708,-0.0026
car,3f517e96-2669-47f5-8ed8-3b9cd700cd87,dynamic,8.03966,-28.524,-1.27481,1.835,4.201,1.609,-2.22012,29.6628,1.5708,-1.2961
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,19.9019,-4.92796,-0.958275,0.692,2.727,1.619,-1.49127,20.5253,1.5708,-0.2427
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,3.64548,-5.44915,-0.835277,1.984,4.383,2.157,-1.52966,6.6091,1.5708,-0.9812
car,59ecfe79-93ae-4d48-bab3-11641b267293,dynamic,47.3765,-0.428685,-0.702996,1.793,4.249,1.677,-1.5836,47.3837,1.5708,-0.009
pedestrian,62c24e54-dd7d-4c04-8da4-ceff694e0b29,dynamic,20.5519,-14.5281,-1.12219,0.699,1.023,1.61,-1.70437,25.1934,1.5708,-0.6153
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,36.2405,-4.35718,-0.793728,1.949,4.523,1.651,-1.55078,36.5101,1.5708,-0.1197
car,696b1edd-bf93-4316-a078-4252fe7ac54b,dynamic,-2.10392,-32.4292,-1.63184,2.067,4.153,1.429,-0.717907,32.5383,1.5708,-1.6356
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,8.45048,-20.3408,-1.17066,2.319,4.898,1.449,-0.721398,22.0574,1.5708,-1.177
car,b13c62d0-e584-4643-9d12-2fa509d54b9e,dynamic,9.61411,-26.6597,-1.25751,1.897,4.12,1.665,-2.23757,28.3682,1.5708,-1.2247
car,bec1c5d4-e8f7-4f04-9fc0-50cee0d632c3,dynamic,2.05601,-35.2277,-1.70655,1.713,4.053,1.507,-2.17369,35.3289,1.5708,-1.5125
pedestrian,bed974ef-20a8-4078-b7ef-75035f2580de,dynamic,20.2092,-13.5999,-0.95182,0.838,1.13,1.758,-1.47172,24.3778,1.5708,-0.5923
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-13.9817,-5.74382,-1.44445,1.935,4.095,1.395,-1.58866,15.1844,1.5708,-2.7518
car,d9d33f7b-bd4f-4863-a959-4f947d444f69,dynamic,3.75126,-33.0582,-1.5687,1.809,4.173,1.373,-2.24351,33.3073,1.5708,-1.4578
car,f56ae6c0-bc89-477a-822f-3a0465335e34,dynamic,13.7537,-21.9516,-1.18264,1.924,4.734,1.668,-2.20267,25.9314,1.5708,-1.0111
pedestrian,f6285d2f-3c87-4e1a-9213-146a166f3688,dynamic,17.2552,-13.668,-0.886844,0.793,1.03,1.821,-1.53508,22.0305,1.5708,-0.6699
car,0088e493-94b4-488c-9853-11eeb4ea18f2,dynamic,7.35443,6.56988,-0.93772,2.291,4.844,1.915,1.57916,9.9061,1.5708,0.7291
car,07e38785-8557-42f9-b545-108feef6f140,dynamic,18.8332,10.7298,-0.93303,2.317,5.526,1.956,1.57916,21.6954,1.5708,0.5179
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-12.6191,0.0346472,-1.08595,2.13,4.741,1.755,-1.55056,12.6658,1.5708,3.1388
car,4482f553-a2c1-41d5-86cb-e85a7275c49c,dynamic,36.0494,53.1343,-1.03224,2.042,4.391,1.997,0.871082,64.2174,1.5708,0.9747
car,4a623c18-1060-418c-8310-8e62bbdc6ebe,dynamic,-1.08504,10.2594,-1.31515,1.985,4.524,1.529,1.56171,10.4001,1.5708,1.6762
car,6bfab340-dff4-4fa8-add6-506453473b77,dynamic,-22.821,16.0462,-1.52905,2.105,4.808,1.899,1.55351,27.9395,1.5708,2.5288
car,6f69403d-2a67-4050-b5b0-5fd30720416b,dynamic,-25.0849,0.378293,-1.10786,2.299,4.614,1.683,-1.56086,25.1122,1.5708,3.1265
car,8110c797-595f-4d67-9f2b-9b065387404c,dynamic,-10.4316,16.0348,-1.75131,1.788,4.605,1.536,1.58841,19.2094,1.5708,2.1476
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,21.0438,3.29959,-0.986887,1.948,4.351,1.533,-1.58477,21.3238,1.5708,0.1555
car,ee171173-a2f4-4b66-9062-59720abaacad,dynamic,-28.3004,16.2375,-1.69909,1.94,4.672,1.543,1.57096,32.6719,1.5708,2.6207
