label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-49.327,-5.20495,-1.74713,2.147,4.662,1.888,-1.54934,49.6316,1.5708,-3.0365
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,24.3782,-0.0508681,-1.055,2.145,5.109,1.642,-1.56995,24.4011,1.5708,-0.0021
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.6997,-3.69155,-1.06355,0.692,2.727,1.619,-1.54882,21.0532,1.5708,-0.1765
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,3.44292,-3.16597,-0.87228,1.984,4.383,2.157,-1.60119,4.7579,1.5708,-0.7435
pedestrian,59715d33-2d7b-4a6c-906c-07637211181d,dynamic,32.7793,-14.2499,-0.919979,0.828,1.18,1.931,-1.56643,35.7546,1.5708,-0.4101
pedestrian,62c24e54-dd7d-4c04-8da4-ceff694e0b29,dynamic,-24.464,-13.5537,-1.27869,0.699,1.023,1.61,-1.61103,27.9969,1.5708,-2.6357
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,45.7498,-3.52763,-1.30432,1.949,4.523,1.651,-1.55249,45.9041,1.5708,-0.077
pedestrian,68c4b504-10eb-4681-a009-8fdec412e896,dynamic,27.0676,-12.9884,-1.00307,0.803,1.035,1.697,1.62308,30.0393,1.5708,-0.4474
pedestrian,6be35a72-4c62-4026-96b2-aaf671820f99,dynamic,12.4932,-18.892,-1.17922,0.79,1.133,1.778,0.880963,22.6799,1.5708,-0.9865
pedestrian,99483a49-1b0c-476a-946b-029bff271022,dynamic,28.1831,-9.34677,-1.15536,0.679,0.749,1.759,1.19337,29.715,1.5708,-0.3202
pedestrian,a4f35ee2-69ec-47f9-918f-3270f5a86bc6,dynamic,8.4678,-14.0973,-0.926967,0.744,1.032,1.835,1.74236,16.4711,1.5708,-1.0299
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-22.8709,-3.7458,-1.5192,1.935,4.095,1.395,-1.55196,23.2254,1.5708,-2.9793
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,29.3417,-20.0753,-0.817486,3.104,7.125,2.91,0.809925,35.5615,1.5708,-0.6
pedestrian,f44aa7eb-94e0-46d5-b76f-7cc1731908de,dynamic,18.3821,-13.2508,-1.15134,0.938,1.44,1.721,1.41804,22.6894,1.5708,-0.6246
pedestrian,0bd81892-0ffd-4ff9-b7f2-c473ae04c29c,dynamic,23.3976,2.72265,-0.65203,0.677,0.646,1.601,2.29823,23.5645,1.5708,0.1158
car,1b5f0c53-5cf7-4c9b-a16a-86b15b7ab5e3,dynamic,-41.4174,45.278,-1.15398,2.294,4.756,2.064,0.862947,61.3745,1.5708,2.3117
pedestrian,1cc9b529-a0d9-420a-be0c-b4560ef66560,dynamic,13.666,17.8197,-0.804705,0.728,0.643,1.835,3.00399,22.4711,1.5708,0.9166
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,-2.74725,3.91156,-1.14089,2.051,4.527,1.563,1.59606,4.9142,1.5708,2.1831
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-16.6958,0.18094,-1.28028,2.13,4.741,1.755,-1.56666,16.7458,1.5708,3.1308
car,387da2db-bedf-4f6d-9a9a-c92f57795219,dynamic,-33.7778,10.6809,-1.29027,2.079,4.51,2.124,1.59902,35.4498,1.5708,2.8353
car,4482f553-a2c1-41d5-86cb-e85a7275c49c,dynamic,-17.0028,53.7431,-0.887577,2.042,4.391,1.997,0.872373,56.3756,1.5708,1.8772
car,45df004d-c779-4bc5-a446-89aab36d977e,dynamic,-1.39103,7.4639,-1.09728,1.987,4.755,1.611,1.55939,7.6713,1.5708,1.7551
car,45e15202-c739-4e4c-9c36-4ddd7b9f0d9b,dynamic,-10.1462,42.2652,-1.32272,2.203,4.91,2.149,-2.29296,43.4861,1.5708,1.8064
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,-5.2401,28.8972,-1.51786,2.024,4.552,1.573,2.41849,29.4077,1.5708,1.7502
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,-14.6955,3.58377,-1.32348,2.041,4.571,1.511,1.59902,15.184,1.5708,2.9024
truck,7f3a4d91-842f-4914-8dbb-159518f1736e,dynamic,7.27876,48.3348,-1.65344,2.534,6.016,1.793,2.41761,48.9077,1.5708,1.4213
car,8bb59f6a-f9f3-48f2-9a5b-6ac7de860cb7,dynamic,-4.08468,49.9939,-1.56644,2.206,4.693,1.692,-2.32089,50.1849,1.5708,1.6523
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,-21.3241,48.0906,-1.25816,1.983,4.33,1.557,0.885289,52.6213,1.5708,1.9882
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,-36.4607,29.9774,-1.71676,2.258,4.672,1.911,-2.28545,47.2332,1.5708,2.4535
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,-30.7038,3.99646,-1.51933,1.948,4.351,1.533,-1.56597,31.0001,1.5708,3.0122
car,d17552dd-591e-48ec-86b7-b8d02b0bb40c,dynamic,-0.47217,34.1568,-1.65444,2.122,4.584,1.462,2.41028,34.2001,1.5708,1.5846
car,ee641270-aa26-429f-bc17-c6535e895b35,dynamic,-33.5527,38.4925,-1.65294,1.957,3.621,1.495,0.845494,51.09,1.5708,2.2877
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,-11.8901,40.2756,-1.39779,2.209,4.911,1.887,0.86993,42.0173,1.5708,1.8579
