label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,24.3424,-0.118845,-1.13401,2.145,5.109,1.642,-1.58075,24.3691,1.5708,-0.0049
car,407a58e9-5cd4-4897-b7f7-821e007b3870,dynamic,-46.0168,-18.9946,-2.29087,2.065,4.714,1.691,-2.25716,49.8356,1.5708,-2.7501
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.607,-3.69597,-1.06139,0.692,2.727,1.619,-1.54217,20.9627,1.5708,-0.1775
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,2.42207,-3.18189,-0.83106,1.984,4.383,2.157,-1.60501,4.0843,1.5708,-0.9202
pedestrian,59715d33-2d7b-4a6c-906c-07637211181d,dynamic,25.626,-14.3299,-0.788492,0.828,1.18,1.931,-1.56088,29.3711,1.5708,-0.5099
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,46.9902,-3.64862,-1.31772,1.949,4.523,1.651,-1.5633,47.1501,1.5708,-0.0775
pedestrian,68c4b504-10eb-4681-a009-8fdec412e896,dynamic,17.7878,-13.0431,-1.08357,0.803,1.035,1.697,1.59401,22.084,1.5708,-0.6327
pedestrian,6be35a72-4c62-4026-96b2-aaf671820f99,dynamic,3.38211,-18.1368,-1.1638,0.79,1.133,1.778,0.898054,18.4861,1.5708,-1.3864
pedestrian,99483a49-1b0c-476a-946b-029bff271022,dynamic,19.9691,-9.32021,-1.0436,0.679,0.749,1.759,1.18954,22.0617,1.5708,-0.4367
pedestrian,a4f35ee2-69ec-47f9-918f-3270f5a86bc6,dynamic,0.1473,-14.0126,-1.01099,0.744,1.032,1.835,1.73853,14.0498,1.5708,-1.5603
car,be30c45a-ae27-41db-a880-9e7ef0453171,dynamic,31.0729,-25.14,-1.82796,1.831,3.884,1.753,0.910797,40.0111,1.5708,-0.6802
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-24.5564,-3.46827,-1.60514,1.935,4.095,1.395,-1.55579,24.852,1.5708,-3.0013
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,21.068,-20.0722,-0.847075,3.104,7.125,2.91,0.806063,29.1114,1.5708,-0.7612
pedestrian,0bd81892-0ffd-4ff9-b7f2-c473ae04c29c,dynamic,15.2593,2.76894,-0.623144,0.677,0.646,1.601,2.29499,15.521,1.5708,0.1795
pedestrian,1cc9b529-a0d9-420a-be0c-b4560ef66560,dynamic,5.63547,17.8977,-0.814959,0.728,0.643,1.835,2.97662,18.7816,1.5708,1.2658
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,-12.7391,4.08912,-1.27182,2.051,4.527,1.563,1.58588,13.4396,1.5708,2.831
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-17.2353,0.27249,-1.32003,2.13,4.741,1.755,-1.56985,17.2879,1.5708,3.1258
car,387da2db-bedf-4f6d-9a9a-c92f57795219,dynamic,-50.9971,10.7971,-1.79674,2.079,4.51,2.124,1.57837,52.1585,1.5708,2.933
car,3f11aa66-876b-4da3-b16c-1c9c8d58377b,dynamic,25.3554,6.28087,-0.931363,2.163,4.393,1.911,1.55306,26.1383,1.5708,0.2428
car,45df004d-c779-4bc5-a446-89aab36d977e,dynamic,-18.2191,7.85087,-1.29851,1.987,4.755,1.611,1.5405,19.8811,1.5708,2.7347
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,-13.2484,29.038,-1.62529,2.024,4.552,1.573,2.41524,31.9588,1.5708,1.9988
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,-23.572,3.7515,-1.48816,2.041,4.571,1.511,1.59583,23.915,1.5708,2.9838
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,-28.9991,48.0874,-1.42076,1.983,4.33,1.557,0.906502,56.1726,1.5708,2.1135
car,d17552dd-591e-48ec-86b7-b8d02b0bb40c,dynamic,-8.46686,34.2821,-1.73325,2.122,4.584,1.462,2.40703,35.3547,1.5708,1.8129
