label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,24.2827,-0.126215,-1.12368,2.145,5.109,1.642,-1.59187,24.309,1.5708,-0.0052
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.9412,-3.67098,-1.0186,0.692,2.727,1.619,-1.5533,21.2849,1.5708,-0.1735
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,2.07676,-3.20737,-0.858276,1.984,4.383,2.157,-1.60566,3.9162,1.5708,-0.9962
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,47.6809,-3.62834,-0.984653,1.949,4.523,1.651,-1.57791,47.8289,1.5708,-0.0759
pedestrian,6be35a72-4c62-4026-96b2-aaf671820f99,dynamic,-1.8285,-17.6881,-1.13697,0.79,1.133,1.778,0.907923,17.8187,1.5708,-1.6738
pedestrian,99483a49-1b0c-476a-946b-029bff271022,dynamic,15.253,-9.24044,-0.991799,0.679,0.749,1.759,1.18892,17.8612,1.5708,-0.5447
pedestrian,a4f35ee2-69ec-47f9-918f-3270f5a86bc6,dynamic,-4.62662,-13.947,-1.03647,0.744,1.032,1.835,1.72042,14.7309,1.5708,-1.8911
car,aa6d78fc-558b-4a28-b6e3-9129d5146f71,dynamic,58.6811,-9.54296,-0.729949,2.276,5.771,2.161,-1.68996,59.4565,1.5708,-0.1612
car,be30c45a-ae27-41db-a880-9e7ef0453171,dynamic,26.3427,-25.0998,-1.63161,1.831,3.884,1.753,0.910193,36.4225,1.5708,-0.7612
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-25.4453,-3.36026,-1.67256,1.935,4.095,1.395,-1.55644,25.7207,1.5708,-3.0103
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,16.3262,-20.0216,-0.730706,3.104,7.125,2.91,0.805463,25.8446,1.5708,-0.8867
pedestrian,0bd81892-0ffd-4ff9-b7f2-c473ae04c29c,dynamic,10.5491,2.81439,-0.667753,0.677,0.646,1.601,2.29395,10.9385,1.5708,0.2607
pedestrian,1cc9b529-a0d9-420a-be0c-b4560ef66560,dynamic,0.986139,17.9513,-0.88439,0.728,0.643,1.835,2.9756,18.0001,1.5708,1.5159
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,-18.4872,4.21566,-1.42415,2.051,4.527,1.563,1.59186,19.0152,1.5708,2.9174
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-17.5395,0.288903,-1.34255,2.13,4.741,1.755,-1.57085,17.5932,1.5708,3.1251
car,3f11aa66-876b-4da3-b16c-1c9c8d58377b,dynamic,16.5935,6.34684,-0.92432,2.163,4.393,1.911,1.54508,17.7899,1.5708,0.3653
car,45e15202-c739-4e4c-9c36-4ddd7b9f0d9b,dynamic,-22.778,42.4996,-1.69932,2.203,4.91,2.149,-2.29716,48.2487,1.5708,2.0628
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,-17.9066,29.1103,-1.83102,2.024,4.552,1.573,2.4142,34.2258,1.5708,2.1223
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,-28.5734,3.84837,-1.67366,2.041,4.571,1.511,1.59482,28.8799,1.5708,3.0077
car,be795707-0ed7-4e28-8b8e-6d2bb5cd796b,dynamic,36.9953,6.28668,-1.06394,1.94,4.344,1.465,1.57999,37.5407,1.5708,0.1683
