label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-32.0707,-5.20314,-1.26305,2.147,4.662,1.888,-1.60622,32.5146,1.5708,-2.9808
car,1267595e-70df-4209-a742-3ac9fc989bb3,dynamic,0.613196,-30.6521,-1.42096,2.019,4.443,1.428,-2.22531,30.6911,1.5708,-1.5508
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-13.2592,-0.00893436,-1.14537,2.13,4.741,1.755,-1.54985,13.3086,1.5708,-3.1409
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,19.3116,-0.0345968,-0.950147,2.145,5.109,1.642,-1.58842,19.335,1.5708,-0.0018
pedestrian,538ee532-7c31-40bc-b742-4a938fc4af4a,dynamic,-20.0521,-14.4145,-1.25683,0.643,0.964,1.825,-1.71828,24.7274,1.5708,-2.5183
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.0847,-4.54218,-0.980141,0.692,2.727,1.619,-1.51145,20.6152,1.5708,-0.2224
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,4.26364,-5.09987,-0.729971,1.984,4.383,2.157,-1.51494,6.6873,1.5708,-0.8745
car,59ecfe79-93ae-4d48-bab3-11641b267293,dynamic,49.4161,-0.438879,-0.711217,1.793,4.249,1.677,-1.5968,49.4232,1.5708,-0.0089
pedestrian,5cca50ec-7cbe-4273-93c7-74de463f394e,dynamic,-14.2389,-23.3657,-1.74195,0.69,1.088,1.739,2.47908,27.4178,1.5708,-2.1181
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,37.479,-4.13876,-0.721515,1.949,4.523,1.651,-1.53955,37.7137,1.5708,-0.11
car,696b1edd-bf93-4316-a078-4252fe7ac54b,dynamic,-5.32925,-30.3686,-1.68998,2.067,4.153,1.429,-0.703177,30.8789,1.5708,-1.7445
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,3.52042,-20.2737,-1.26514,2.319,4.898,1.449,-0.720629,20.6159,1.5708,-1.3989
pedestrian,83dcf207-caab-4727-a9f1-f22bab927711,dynamic,-1.31431,-13.5141,-1.27173,0.932,1.098,1.78,1.6759,13.6373,1.5708,-1.6677
car,b13c62d0-e584-4643-9d12-2fa509d54b9e,dynamic,4.69556,-26.5913,-1.3683,1.897,4.12,1.665,-2.23683,27.0373,1.5708,-1.396
car,bec1c5d4-e8f7-4f04-9fc0-50cee0d632c3,dynamic,-2.85357,-35.1635,-1.85151,1.713,4.053,1.507,-2.17295,35.3276,1.5708,-1.6518
pedestrian,bed974ef-20a8-4078-b7ef-75035f2580de,dynamic,16.2963,-13.4137,-1.09091,0.838,1.13,1.758,-1.49889,21.135,1.5708,-0.6887
pedestrian,c832090d-12d2-4f9d-a2ce-1f764d3d273a,dynamic,-20.0167,-13.6253,-1.28013,0.726,1.014,1.74,-1.63579,24.2478,1.5708,-2.5439
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-14.7325,-5.74001,-1.53806,1.935,4.095,1.395,-1.58092,15.8858,1.5708,-2.7701
car,d9d33f7b-bd4f-4863-a959-4f947d444f69,dynamic,-1.16084,-32.9931,-1.70527,1.809,4.173,1.373,-2.24277,33.0575,1.5708,-1.606
car,f56ae6c0-bc89-477a-822f-3a0465335e34,dynamic,8.83237,-21.8805,-1.27485,1.924,4.734,1.668,-2.20193,23.6303,1.5708,-1.1871
car,0088e493-94b4-488c-9853-11eeb4ea18f2,dynamic,-4.88352,6.66914,-1.06088,2.291,4.844,1.915,1.54974,8.3338,1.5708,2.2028
car,07e38785-8557-42f9-b545-108feef6f140,dynamic,6.36291,10.7837,-1.02241,2.317,5.526,1.956,1.5794,12.5626,1.5708,1.0377
car,4482f553-a2c1-41d5-86cb-e85a7275c49c,dynamic,31.1383,53.2085,-0.89609,2.042,4.391,1.997,0.871313,61.6566,1.5708,1.0413
car,6f69403d-2a67-4050-b5b0-5fd30720416b,dynamic,-26.3648,0.456245,-1.1442,2.299,4.614,1.683,-1.57807,26.3936,1.5708,3.1243
car,8110c797-595f-4d67-9f2b-9b065387404c,dynamic,-15.3054,16.1002,-1.73185,1.788,4.605,1.536,1.58865,22.2816,1.5708,2.3309
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,11.5699,29.4575,-1.44783,2.258,4.672,1.911,-2.28651,31.6813,1.5708,1.1965
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,16.4392,3.37862,-1.01328,1.948,4.351,1.533,-1.55311,16.8134,1.5708,0.2027
