label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-50.3217,-5.0392,-1.80088,2.147,4.662,1.888,-1.56181,50.6054,1.5708,-3.0418
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,24.3758,-0.0809034,-1.09445,2.145,5.109,1.642,-1.57194,24.4005,1.5708,-0.0033
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.5425,-3.69679,-1.0652,0.692,2.727,1.619,-1.54034,20.8996,1.5708,-0.1781
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,2.9527,-3.16509,-0.836592,1.984,4.383,2.157,-1.60318,4.4086,1.5708,-0.8201
pedestrian,59715d33-2d7b-4a6c-906c-07637211181d,dynamic,29.7582,-14.3034,-0.855452,0.828,1.18,1.931,-1.56441,33.0283,1.5708,-0.4481
pedestrian,62c24e54-dd7d-4c04-8da4-ceff694e0b29,dynamic,-27.5543,-13.44,-1.30706,0.699,1.023,1.61,-1.58114,30.6852,1.5708,-2.6878
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,46.2941,-3.6036,-1.40972,1.949,4.523,1.651,-1.55449,46.4555,1.5708,-0.0777
pedestrian,68c4b504-10eb-4681-a009-8fdec412e896,dynamic,23.0963,-13.0222,-1.06207,0.803,1.035,1.697,1.61027,26.5357,1.5708,-0.5134
pedestrian,6be35a72-4c62-4026-96b2-aaf671820f99,dynamic,8.58863,-18.572,-1.17221,0.79,1.133,1.778,0.889415,20.4953,1.5708,-1.1376
pedestrian,99483a49-1b0c-476a-946b-029bff271022,dynamic,24.6649,-9.35557,-1.10233,0.679,0.749,1.759,1.19137,26.4026,1.5708,-0.3625
pedestrian,a4f35ee2-69ec-47f9-918f-3270f5a86bc6,dynamic,4.90769,-14.0642,-0.965019,0.744,1.032,1.835,1.74037,14.9271,1.5708,-1.2351
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-23.6172,-3.61329,-1.54883,1.935,4.095,1.395,-1.55396,23.9422,1.5708,-2.9898
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,25.7984,-20.0849,-0.862439,3.104,7.125,2.91,0.807899,32.7063,1.5708,-0.6615
pedestrian,f44aa7eb-94e0-46d5-b76f-7cc1731908de,dynamic,14.332,-13.1435,-1.15591,0.938,1.44,1.721,1.43699,19.4806,1.5708,-0.7422
pedestrian,0bd81892-0ffd-4ff9-b7f2-c473ae04c29c,dynamic,19.9237,2.75195,-0.637986,0.677,0.646,1.601,2.29726,20.123,1.5708,0.1373
pedestrian,1cc9b529-a0d9-420a-be0c-b4560ef66560,dynamic,10.2293,17.8587,-0.811815,0.728,0.643,1.835,2.99096,20.5969,1.5708,1.0506
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,-6.98746,3.97774,-1.18833,2.051,4.527,1.563,1.59162,8.1277,1.5708,2.6241
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-16.9296,0.216749,-1.30764,2.13,4.741,1.755,-1.56761,16.9814,1.5708,3.1288
car,387da2db-bedf-4f6d-9a9a-c92f57795219,dynamic,-41.1374,10.7047,-1.48593,2.079,4.51,2.124,1.59109,42.5333,1.5708,2.887
car,3f11aa66-876b-4da3-b16c-1c9c8d58377b,dynamic,34.0885,6.26969,-0.994544,2.163,4.393,1.911,1.55705,34.6745,1.5708,0.1819
car,45df004d-c779-4bc5-a446-89aab36d977e,dynamic,-8.51016,7.62049,-1.16252,1.987,4.755,1.611,1.55321,11.4824,1.5708,2.4113
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,-8.66917,28.955,-1.55872,2.024,4.552,1.573,2.41752,30.2651,1.5708,1.8617
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,-18.5142,3.64639,-1.38499,2.041,4.571,1.511,1.59807,18.9206,1.5708,2.9471
truck,7f3a4d91-842f-4914-8dbb-159518f1736e,dynamic,3.86147,48.3803,-1.66267,2.534,6.016,1.793,2.41664,48.5626,1.5708,1.4912
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,-24.6204,48.0901,-1.32071,1.983,4.33,1.557,0.893056,54.0423,1.5708,2.044
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,-39.9003,30.0659,-1.80604,2.258,4.672,1.911,-2.28641,49.9925,1.5708,2.4958
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,-34.1655,4.07019,-1.60147,1.948,4.351,1.533,-1.56692,34.4443,1.5708,3.023
car,d17552dd-591e-48ec-86b7-b8d02b0bb40c,dynamic,-3.89794,34.2099,-1.6846,2.122,4.584,1.462,2.40931,34.4724,1.5708,1.6842
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,-15.3145,40.3399,-1.44628,2.209,4.911,1.887,0.868968,43.1733,1.5708,1.9336
