label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-41.8488,-5.14333,-1.4963,2.147,4.662,1.888,-1.59441,42.1902,1.5708,-3.0193
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,22.9743,-0.140135,-0.920059,2.145,5.109,1.642,-1.57485,22.9931,1.5708,-0.0061
car,407a58e9-5cd4-4897-b7f7-821e007b3870,dynamic,-12.6793,-19.405,-1.61523,2.065,4.714,1.691,-2.25822,23.2363,1.5708,-2.1496
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.5274,-3.86772,-0.967312,0.692,2.727,1.619,-1.55373,20.911,1.5708,-0.1862
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,5.94176,-3.46535,-0.907434,1.984,4.383,2.157,-1.54326,6.9381,1.5708,-0.528
pedestrian,62c24e54-dd7d-4c04-8da4-ceff694e0b29,dynamic,-2.80172,-13.8771,-1.21888,0.699,1.023,1.61,-1.44952,14.2095,1.5708,-1.77
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,42.3012,-3.9407,-1.05243,1.949,4.523,1.651,-1.56962,42.4974,1.5708,-0.0929
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,-19.9928,-19.88,-1.62761,2.319,4.898,1.449,-0.724458,28.2414,1.5708,-2.359
pedestrian,83dcf207-caab-4727-a9f1-f22bab927711,dynamic,-28.9299,-13.2211,-1.51876,0.932,1.098,1.78,1.54398,31.844,1.5708,-2.7129
pedestrian,8e0309f4-f111-480c-b307-c0aa4161aa14,dynamic,-2.40528,-16.3069,-1.24577,0.665,0.665,1.849,-2.18596,16.5303,1.5708,-1.7172
pedestrian,bed974ef-20a8-4078-b7ef-75035f2580de,dynamic,-3.15325,-12.8344,-1.27602,0.838,1.13,1.758,-1.58655,13.2775,1.5708,-1.8117
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-17.7843,-5.0676,-1.30441,1.935,4.095,1.395,-1.51848,18.5382,1.5708,-2.864
bus,e052238e-b885-4a8d-90ac-5a0699a7f150,dynamic,54.3416,-20.547,-0.762662,3.104,7.125,2.91,0.805013,58.1014,1.5708,-0.3615
car,f56ae6c0-bc89-477a-822f-3a0465335e34,dynamic,-14.6867,-21.507,-1.67203,1.924,4.734,1.668,-2.20586,26.0969,1.5708,-2.1699
pedestrian,f6285d2f-3c87-4e1a-9213-146a166f3688,dynamic,-6.79027,-12.9794,-1.37718,0.793,1.03,1.821,-1.56613,14.7129,1.5708,-2.0528
car,07e38785-8557-42f9-b545-108feef6f140,dynamic,-49.9416,11.5187,-1.3257,2.317,5.526,1.956,1.55887,51.2699,1.5708,2.9149
car,15fa858e-cc52-4a58-bb3a-6447cb2eafd3,dynamic,-20.232,37.6614,-0.940966,1.863,4.235,1.691,-2.28964,42.7621,1.5708,2.0638
car,196508a2-0016-40b7-b796-667e3b07939b,dynamic,-12.1271,41.5207,-1.10655,1.731,3.895,1.59,0.876208,43.2696,1.5708,1.855
car,1b5f0c53-5cf7-4c9b-a16a-86b15b7ab5e3,dynamic,-16.3001,45.1392,-0.705777,2.294,4.756,2.064,0.858754,47.9973,1.5708,1.9173
car,211a6e19-81b8-41e4-9cf2-6aec61418db3,dynamic,31.5313,3.9769,-0.851373,2.051,4.527,1.563,1.63375,31.7925,1.5708,0.1255
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-14.7071,0.132068,-1.19415,2.13,4.741,1.755,-1.57085,14.7561,1.5708,3.1326
car,387da2db-bedf-4f6d-9a9a-c92f57795219,dynamic,19.7464,11.015,-0.563293,2.079,4.51,2.124,1.59482,22.6179,1.5708,0.5088
car,4482f553-a2c1-41d5-86cb-e85a7275c49c,dynamic,8.14895,53.5027,-0.51395,2.042,4.391,1.997,0.868179,54.1222,1.5708,1.4196
car,45e15202-c739-4e4c-9c36-4ddd7b9f0d9b,dynamic,14.9385,41.9971,-0.9868,2.203,4.91,2.149,-2.29715,44.5857,1.5708,1.229
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,19.7561,28.6092,-1.21568,2.024,4.552,1.573,2.41433,34.7889,1.5708,0.9664
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,14.0234,3.47008,-0.985308,2.041,4.571,1.511,1.64195,14.4799,1.5708,0.2426
car,8110c797-595f-4d67-9f2b-9b065387404c,dynamic,-38.3756,16.5481,-1.69626,1.788,4.605,1.536,1.58557,41.8259,1.5708,2.7345
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,3.38369,48.127,-0.872899,1.983,4.33,1.557,0.888076,48.2537,1.5708,1.5006
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,-11.4313,29.8188,-1.3038,2.258,4.672,1.911,-2.28964,31.9615,1.5708,1.9369
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,-5.85972,3.75828,-1.12232,1.948,4.351,1.533,-1.57016,7.0513,1.5708,2.5713
car,baf01995-c1be-4dc7-aa9a-df4554b0f36a,dynamic,0.17034,10.7656,-1.09473,2.084,4.191,1.553,1.57911,10.8225,1.5708,1.555
car,cb78d7fb-8a0d-49f7-a6ac-d614ec029021,dynamic,-15.8884,33.9117,-1.13113,2.055,4.511,1.66,-2.28964,37.4663,1.5708,2.0089
car,ee641270-aa26-429f-bc17-c6535e895b35,dynamic,-8.48167,38.3217,-1.24104,1.957,3.621,1.495,0.841301,39.2687,1.5708,1.7886
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,13.1805,40.0149,-1.05867,2.209,4.911,1.887,0.865736,42.1431,1.5708,1.2526
