label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0b4883ef-a807-4412-900d-bd0294540768,dynamic,-28.0282,-5.154,-1.21395,2.147,4.662,1.888,-1.60483,28.524,1.5708,-2.9597
car,1267595e-70df-4209-a742-3ac9fc989bb3,dynamic,7.72088,-30.767,-1.28596,2.019,4.443,1.428,-2.22739,31.747,1.5708,-1.3249
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,17.9341,-0.0779286,-0.977152,2.145,5.109,1.642,-1.58354,17.9609,1.5708,-0.0043
car,3f517e96-2669-47f5-8ed8-3b9cd700cd87,dynamic,10.2349,-28.5768,-1.26895,1.835,4.201,1.609,-2.22146,30.3809,1.5708,-1.2269
car,407a58e9-5cd4-4897-b7f7-821e007b3870,dynamic,17.9694,-19.9057,-1.14804,2.065,4.714,1.691,-2.25637,26.8413,1.5708,-0.8365
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,19.8226,-5.13131,-0.938024,0.692,2.727,1.619,-1.48912,20.4975,1.5708,-0.2533
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,3.28879,-5.54547,-0.890451,1.984,4.383,2.157,-1.54846,6.5086,1.5708,-1.0355
car,59ecfe79-93ae-4d48-bab3-11641b267293,dynamic,46.2098,-0.457903,-0.72503,1.793,4.249,1.677,-1.58145,46.2178,1.5708,-0.0099
pedestrian,62c24e54-dd7d-4c04-8da4-ceff694e0b29,dynamic,22.3229,-14.5434,-1.04806,0.699,1.023,1.61,-1.69525,26.6631,1.5708,-0.5774
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,35.5483,-4.50831,-0.804198,1.949,4.523,1.651,-1.54864,35.8421,1.5708,-0.1261
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,10.6583,-20.394,-1.1688,2.319,4.898,1.449,-0.722746,23.0408,1.5708,-1.0892
car,a9416e19-506b-47e1-8bf6-b10292e5a439,dynamic,49.8959,-4.57411,-0.6764,1.991,4.4,1.747,-1.55998,50.1097,1.5708,-0.0914
car,b13c62d0-e584-4643-9d12-2fa509d54b9e,dynamic,11.8116,-26.7145,-1.25286,1.897,4.12,1.665,-2.23891,29.2361,1.5708,-1.1545
pedestrian,bed974ef-20a8-4078-b7ef-75035f2580de,dynamic,21.9779,-13.7224,-0.921633,0.838,1.13,1.758,-1.46608,25.9265,1.5708,-0.5581
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-13.5222,-5.71767,-1.43676,1.935,4.095,1.395,-1.58302,14.7515,1.5708,-2.7416
car,f56ae6c0-bc89-477a-822f-3a0465335e34,dynamic,15.9559,-22.0119,-1.18112,1.924,4.734,1.668,-2.20401,27.2123,1.5708,-0.9436
pedestrian,f6285d2f-3c87-4e1a-9213-146a166f3688,dynamic,19.0734,-13.7582,-0.852568,0.793,1.03,1.821,-1.53991,23.5332,1.5708,-0.6249
car,0088e493-94b4-488c-9853-11eeb4ea18f2,dynamic,13.3806,6.49322,-0.893109,2.291,4.844,1.915,1.5666,14.8997,1.5708,0.4518
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-12.3478,0.0493839,-1.09319,2.13,4.741,1.755,-1.55265,12.3962,1.5708,3.1376
car,4a623c18-1060-418c-8310-8e62bbdc6ebe,dynamic,4.98434,10.1988,-1.28963,1.985,4.524,1.529,1.57009,11.4246,1.5708,1.1162
pedestrian,4e3cfc6b-9e64-4b80-b7c2-1a244051814a,dynamic,3.84781,19.7321,-1.34194,0.714,0.889,1.823,-1.59302,20.1485,1.5708,1.3782
car,6bfab340-dff4-4fa8-add6-506453473b77,dynamic,-20.6401,16.0493,-1.55606,2.105,4.808,1.899,1.55142,26.1919,1.5708,2.4807
car,6f69403d-2a67-4050-b5b0-5fd30720416b,dynamic,-24.6453,0.400443,-1.10656,2.299,4.614,1.683,-1.56295,24.6734,1.5708,3.1253
pedestrian,7ee4afe6-bed7-4ed7-9941-b01ad2895e8b,dynamic,3.82253,18.9851,-1.32074,0.646,0.858,1.917,-1.54835,19.4111,1.5708,1.3721
car,8110c797-595f-4d67-9f2b-9b065387404c,dynamic,-8.25422,16.0116,-1.78123,1.788,4.605,1.536,1.58632,18.1018,1.5708,2.0468
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,23.0614,3.20986,-0.970089,1.948,4.351,1.533,-1.58686,23.3039,1.5708,0.1383
car,ee171173-a2f4-4b66-9062-59720abaacad,dynamic,-26.1182,16.2519,-1.72508,1.94,4.672,1.543,1.56887,30.8101,1.5708,2.585
