label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-13.8169,-0.0288035,-1.18526,2.13,4.741,1.755,-1.56292,13.8677,1.5708,-3.1395
car,407a58e9-5cd4-4897-b7f7-821e007b3870,dynamic,3.89928,-19.6546,-1.58693,2.065,4.714,1.691,-2.24997,20.1004,1.5708,-1.3749
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.2289,-4.01318,-0.965257,0.692,2.727,1.619,-1.52801,20.6457,1.5708,-0.1958
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,4.97045,-4.48109,-0.860119,1.984,4.383,2.157,-1.51055,6.7472,1.5708,-0.7337
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,39.1979,-3.74804,-0.89072,1.949,4.523,1.651,-1.56659,39.3868,1.5708,-0.0953
car,696b1edd-bf93-4316-a078-4252fe7ac54b,dynamic,-10.3522,-28.1618,-1.93716,2.067,4.153,1.429,-0.698702,30.0667,1.5708,-1.9231
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,-3.42642,-20.1902,-1.60077,2.319,4.898,1.449,-0.716155,20.5413,1.5708,-1.7389
pedestrian,83dcf207-caab-4727-a9f1-f22bab927711,dynamic,-9.51959,-13.551,-1.49199,0.932,1.098,1.78,1.71333,16.6276,1.5708,-2.1832
car,b13c62d0-e584-4643-9d12-2fa509d54b9e,dynamic,-2.21309,-26.5004,-1.79877,1.897,4.12,1.665,-2.23251,26.6534,1.5708,-1.6541
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-15.4383,-5.7594,-1.52311,1.935,4.095,1.395,-1.53989,16.5479,1.5708,-2.7845
car,f56ae6c0-bc89-477a-822f-3a0465335e34,dynamic,1.89793,-21.7729,-1.65275,1.924,4.734,1.668,-2.19761,21.9179,1.5708,-1.4838
pedestrian,f6285d2f-3c87-4e1a-9213-146a166f3688,dynamic,7.36035,-13.3592,-1.29222,0.793,1.03,1.821,-1.53925,15.3073,1.5708,-1.0672
car,0088e493-94b4-488c-9853-11eeb4ea18f2,dynamic,-22.6719,6.7813,-0.995946,2.291,4.844,1.915,1.56795,23.6853,1.5708,2.851
car,07e38785-8557-42f9-b545-108feef6f140,dynamic,-10.7752,10.9643,-0.991659,2.317,5.526,1.956,1.5697,15.4047,1.5708,2.3475
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,19.7085,0.00552612,-0.930719,2.145,5.109,1.642,-1.58463,19.7305,1.5708,0.0003
car,4482f553-a2c1-41d5-86cb-e85a7275c49c,dynamic,23.9648,53.3957,-0.269571,2.042,4.391,1.997,0.875505,58.5276,1.5708,1.1489
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,35.7623,28.5898,-1.01879,2.024,4.552,1.573,2.42169,45.7969,1.5708,0.6744
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,37.2607,3.94892,-0.767692,2.041,4.571,1.511,1.68246,37.4772,1.5708,0.1056
car,6f69403d-2a67-4050-b5b0-5fd30720416b,dynamic,-27.802,0.354106,-1.16438,2.299,4.614,1.683,-1.57381,27.8286,1.5708,3.1289
car,8110c797-595f-4d67-9f2b-9b065387404c,dynamic,-22.3101,16.103,-1.56349,1.788,4.605,1.536,1.59291,27.5589,1.5708,2.5164
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,19.1524,48.0488,-0.640684,1.983,4.33,1.557,0.895402,51.7292,1.5708,1.1915
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,4.5134,29.5702,-1.11848,2.258,4.672,1.911,-2.28232,29.9336,1.5708,1.4193
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,9.5766,3.50967,-1.01912,1.948,4.351,1.533,-1.54885,10.2503,1.5708,0.3513
car,baf01995-c1be-4dc7-aa9a-df4554b0f36a,dynamic,36.536,11.1471,-0.663587,2.084,4.191,1.553,1.60915,38.2044,1.5708,0.2961
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,29.0939,39.9464,-0.840004,2.209,4.911,1.887,0.873062,49.4255,1.5708,0.9413
pedestrian,f55ebb2f-7b26-4bcb-a40d-a5f21961c93e,dynamic,6.39327,17.0354,-1.07417,0.746,0.885,1.712,2.67876,18.2272,1.5708,1.2118
