label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,2e9e190e-d71b-4651-9bc3-012c77e677c6,dynamic,-13.8661,-0.0169724,-1.18217,2.13,4.741,1.755,-1.5632,13.9164,1.5708,-3.1404
car,407a58e9-5cd4-4897-b7f7-821e007b3870,dynamic,2.97916,-19.641,-1.56389,2.065,4.714,1.691,-2.25024,19.9271,1.5708,-1.4203
motorcyclist,53ffab94-6c22-4971-8bca-62ea54600a68,dynamic,20.2533,-3.97582,-0.948057,0.692,2.727,1.619,-1.52829,20.6616,1.5708,-0.1938
car,5534974c-8daa-4ee9-9152-89db1d903710,dynamic,5.07156,-4.39486,-0.856184,1.984,4.383,2.157,-1.51083,6.7652,1.5708,-0.714
car,6845f0b4-a6cd-465c-91d5-f63dc7978c69,dynamic,39.3826,-3.74035,-0.847966,1.949,4.523,1.651,-1.56687,39.5689,1.5708,-0.0947
car,696b1edd-bf93-4316-a078-4252fe7ac54b,dynamic,-11.1191,-27.9628,-1.90416,2.067,4.153,1.429,-0.699,30.1526,1.5708,-1.9493
car,73929269-a57b-460c-aebc-d125bf1efe96,dynamic,-4.34676,-20.1745,-1.58319,2.319,4.898,1.449,-0.716453,20.6981,1.5708,-1.783
pedestrian,83dcf207-caab-4727-a9f1-f22bab927711,dynamic,-10.6439,-13.5456,-1.49028,0.932,1.098,1.78,1.69908,17.2915,1.5708,-2.2368
car,b13c62d0-e584-4643-9d12-2fa509d54b9e,dynamic,-3.13372,-26.4853,-1.77037,1.897,4.12,1.665,-2.23278,26.7287,1.5708,-1.6886
car,d54b6347-ae55-41c9-91a9-dbec943e17c5,dynamic,-15.5395,-5.73975,-1.5118,1.935,4.095,1.395,-1.54191,16.6345,1.5708,-2.7878
car,f56ae6c0-bc89-477a-822f-3a0465335e34,dynamic,0.977668,-21.7588,-1.62816,1.924,4.734,1.668,-2.19788,21.8415,1.5708,-1.5259
pedestrian,f6285d2f-3c87-4e1a-9213-146a166f3688,dynamic,6.5815,-13.3338,-1.27703,0.793,1.03,1.821,-1.53895,14.9244,1.5708,-1.1123
car,0088e493-94b4-488c-9853-11eeb4ea18f2,dynamic,-24.9503,6.77617,-0.97155,2.291,4.844,1.915,1.5668,25.8723,1.5708,2.8764
car,07e38785-8557-42f9-b545-108feef6f140,dynamic,-12.9503,10.9761,-0.980436,2.317,5.526,1.956,1.5668,17.0043,1.5708,2.4385
car,1b5f0c53-5cf7-4c9b-a16a-86b15b7ab5e3,dynamic,-1.35129,44.8624,-0.430441,2.294,4.756,2.064,0.866667,44.8848,1.5708,1.6009
car,364a21aa-b3c8-46f3-8b5d-4916f0f94b3a,dynamic,19.6793,0.010431,-0.947246,2.145,5.109,1.642,-1.58404,19.7021,1.5708,0.0005
car,4482f553-a2c1-41d5-86cb-e85a7275c49c,dynamic,23.0506,53.4193,-0.222782,2.042,4.391,1.997,0.876092,58.1808,1.5708,1.1634
car,4a623c18-1060-418c-8310-8e62bbdc6ebe,dynamic,-33.9882,10.5323,-1.2139,1.985,4.524,1.529,1.5668,35.6034,1.5708,2.8411
pedestrian,4e3cfc6b-9e64-4b80-b7c2-1a244051814a,dynamic,-8.75084,19.9081,-1.03376,0.714,0.889,1.823,-1.58584,21.771,1.5708,1.9849
car,52f5db37-5250-4579-aa50-526c8f2268f5,dynamic,34.8622,28.6215,-1.02219,2.024,4.552,1.573,2.4223,45.1177,1.5708,0.6874
car,69c5b64f-04e6-495f-876f-e04fb6df9064,dynamic,35.7713,3.91165,-0.816939,2.041,4.571,1.511,1.68131,35.9938,1.5708,0.1089
car,6f69403d-2a67-4050-b5b0-5fd30720416b,dynamic,-27.9963,0.333865,-1.13778,2.299,4.614,1.683,-1.57322,28.0214,1.5708,3.1297
pedestrian,7ee4afe6-bed7-4ed7-9941-b01ad2895e8b,dynamic,-8.60206,19.1491,-0.973782,0.646,0.858,1.917,-1.54811,21.015,1.5708,1.993
car,8110c797-595f-4d67-9f2b-9b065387404c,dynamic,-23.2023,16.1009,-1.52009,1.788,4.605,1.536,1.5935,28.2824,1.5708,2.5349
car,902dccf2-f223-4212-afbc-6003ad19eaf3,dynamic,18.246,48.0663,-0.596827,1.983,4.33,1.557,0.895989,51.4164,1.5708,1.208
car,ac98fe8c-4282-4a84-85fc-be1a9e1303a7,dynamic,3.61489,29.5833,-1.08666,2.258,4.672,1.911,-2.28173,29.8231,1.5708,1.4492
car,b5cf22c7-0e39-4c1f-be32-bd3814f18e72,dynamic,8.702,3.51988,-1.03401,1.948,4.351,1.533,-1.54477,9.4437,1.5708,0.3844
car,baf01995-c1be-4dc7-aa9a-df4554b0f36a,dynamic,34.4599,11.146,-0.711772,2.084,4.191,1.553,1.61149,36.2246,1.5708,0.3128
car,ee641270-aa26-429f-bc17-c6535e895b35,dynamic,6.51411,38.1092,-0.994603,1.957,3.621,1.495,0.849214,38.6747,1.5708,1.4015
car,f5287943-b630-440b-afbb-662c4b40786d,dynamic,28.1874,39.9739,-0.819579,2.209,4.911,1.887,0.873649,48.9195,1.5708,0.9566
pedestrian,f55ebb2f-7b26-4bcb-a40d-a5f21961c93e,dynamic,5.46784,16.9939,-1.06502,0.746,0.885,1.712,2.68984,17.8836,1.5708,1.2595
