label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ff837fb-2af9-480a-9121-2796838eb555,dynamic,22.8581,-11.2735,-0.0535151,0.689,0.846,1.65,1.94355,25.487,1.5708,-0.4582
car,28c3562a-37af-4be9-87ef-f7524ec844c6,dynamic,23.3559,-39.3157,0.393141,2.882,7.557,2.34,0.0144374,45.7316,1.5708,-1.0348
pedestrian,2cf2136d-7937-4372-b521-9f184a547985,dynamic,4.1811,-8.23946,-0.822906,0.773,0.893,1.642,-2.51961,9.2762,1.5708,-1.1012
car,433915e1-3332-44b5-ab71-d43eb9b07f0a,dynamic,-24.1988,-4.1551,-1.20236,2.268,4.79,2.02,-1.51727,24.5824,1.5708,-2.9715
pedestrian,4468572a-9446-4cf7-9afe-5e9cbae8ac11,dynamic,24.3453,-12.1009,-0.0847422,1.106,1.053,1.188,1.69379,27.187,1.5708,-0.4613
pedestrian,4af6752a-9fbe-41ec-bb98-96c741b44317,dynamic,-24.2316,-7.58455,-1.15308,0.722,0.808,1.752,-1.51168,25.417,1.5708,-2.8383
pedestrian,5bafdd94-c82c-4687-a181-0ebcd67b21d0,dynamic,-15.2639,-8.23903,-0.407663,0.794,1.079,2.44,1.35362,17.3503,1.5708,-2.6466
pedestrian,5cce4511-29dd-4af5-a5eb-782c49b95b7f,dynamic,7.07592,-6.28516,-0.74201,0.737,0.691,1.686,0.201885,9.4933,1.5708,-0.7263
car,69731589-2d4e-47da-85e8-5047284b23cb,dynamic,-5.96929,-3.11545,-1.19245,2.202,4.624,1.583,-1.50715,6.8382,1.5708,-2.6606
pedestrian,75593be7-f46e-4ffc-a141-a9cf1da74313,dynamic,6.29224,-6.04614,-0.796051,0.822,0.712,1.706,-0.156255,8.7625,1.5708,-0.7655
car,8076839e-3d31-419f-9909-bb13ef3df297,dynamic,-11.909,-3.58664,-1.29051,2.194,4.506,1.711,-1.51692,12.5041,1.5708,-2.8491
car,80ca813a-798e-4a56-b2a1-5fc5441b6d1a,dynamic,9.85249,-20.0943,-0.746244,2.342,4.685,1.719,0.0428831,22.3922,1.5708,-1.1149
car,88e3b3f4-06a0-4741-945e-527f991ef274,dynamic,30.8359,-1.25344,0.25345,2.118,5.183,1.76,-1.51465,30.8624,1.5708,-0.0406
car,9d046cf2-a00a-405a-854d-f03b7f29c0f3,dynamic,-17.705,-3.83085,-1.15536,2.195,4.453,1.999,-1.50774,18.1515,1.5708,-2.9285
car,ae60e877-dd67-4023-be99-79341e6a31bc,dynamic,20.4082,-5.10894,-0.455467,2.027,4.566,1.535,-0.105292,21.0429,1.5708,-0.2453
car,af70d159-c076-435e-802d-5a54a7aa47ce,dynamic,-6.54278,-0.139241,-1.07537,2.443,5.131,1.918,-1.51692,6.632,1.5708,-3.1203
car,cbe16a17-5771-469d-abd8-af2d22bed908,dynamic,37.5576,-1.01403,0.571927,2.269,4.929,1.668,-1.50296,37.5756,1.5708,-0.027
car,e1bbbfd9-b498-4989-a44f-4e40413de6a5,dynamic,-23.8145,-0.652685,-1.14769,2.107,4.57,1.67,-1.50697,23.8511,1.5708,-3.1142
bus,e8310cc1-e98d-4d74-aee9-1ba10f16a308,dynamic,23.8684,-52.1672,1.25532,3.421,8.952,3.383,0.067495,57.382,1.5708,-1.1417
car,eceb2c57-ff1f-442b-ade8-25fbd7ec635c,dynamic,9.54857,-13.8048,-0.850832,2.333,4.975,1.731,0.0381737,16.8069,1.5708,-0.9657
pedestrian,f18a8bf6-742a-46f9-a7aa-e4070b5cf712,dynamic,6.09806,-4.21673,-0.928278,0.914,0.843,1.546,-1.51901,7.4719,1.5708,-0.605
bus,fdaaacec-77df-4c8f-8ac3-3a65eed067f2,dynamic,19.6931,-21.4884,0.263577,3.506,19.415,3.259,0.00972512,29.1486,1.5708,-0.829
pedestrian,fdb9f6eb-e407-4340-a2d6-b44be236cb06,dynamic,24.4871,-2.31129,0.137823,0.763,0.814,1.862,-2.92313,24.5963,1.5708,-0.0941
car,1a6cb632-b68a-4077-978d-e1305198aeb3,dynamic,16.6152,18.5292,0.503691,2.38,5.132,2.2,0.0287523,24.8928,1.5708,0.8398
car,2783bd34-25d5-43ce-8236-5555ad790b3c,dynamic,16.4592,26.7228,0.666266,2.141,4.63,1.703,0.0851262,31.392,1.5708,1.0188
truck,34e249c6-2b6d-46d3-b453-fffdba3fb357,dynamic,13.8236,17.6376,0.266066,2.437,5.576,2.248,0.0664512,22.4109,1.5708,0.906
car,395f2c9b-ff2e-4f1f-8405-af446da6abd7,dynamic,-13.9184,3.10598,-1.21299,2.251,4.31,1.714,-1.44733,14.3122,1.5708,2.922
car,3a10427d-9b87-446d-932a-552820b17b27,dynamic,17.8785,3.77756,0.211899,2.653,6.13,2.529,0.0613898,18.2745,1.5708,0.2082
car,4178dcdf-027d-4d07-b088-559000877a98,dynamic,-29.8228,1.98818,-1.27094,2.458,4.815,2.0,-1.51726,29.916,1.5708,3.075
pedestrian,46a0d163-60d7-40af-a915-d3fbfefed5e6,dynamic,-16.7051,6.35317,-0.926201,0.827,0.732,1.708,1.60758,17.8964,1.5708,2.7782
pedestrian,6a3bd535-bb5f-46a5-934d-40f45f5063bf,dynamic,-16.4278,5.72843,-0.840627,0.84,0.809,1.767,1.59013,17.4182,1.5708,2.8061
car,6e0e6d08-e94c-419e-bf47-a4384fb5da79,dynamic,17.3235,10.4789,-0.148081,2.281,5.352,1.85,0.0811119,20.2468,1.5708,0.544
car,734edb81-ff09-412c-b9ae-fded58c02fb1,dynamic,13.9574,9.40857,-0.195173,2.081,4.341,2.039,0.0678475,16.8335,1.5708,0.5931
car,73c0a262-93be-46c1-bbeb-ff9e067e1741,dynamic,-19.1931,2.75617,-1.28904,2.248,4.219,1.72,-1.50333,19.4328,1.5708,2.999
car,7cf2451c-0ee9-45f6-8ea5-cfc8f4d1eed3,dynamic,7.74468,18.9111,-0.51048,2.383,4.98,1.654,0.0219456,20.4419,1.5708,1.1821
car,7d052398-6121-4da2-9587-61321a17b4b1,dynamic,13.3439,27.1592,0.478549,2.078,4.858,1.815,0.0263089,30.264,1.5708,1.1141
pedestrian,8af7d038-9421-4422-9a7b-a4d873b38b61,dynamic,6.4944,7.26214,-0.736951,0.527,0.553,1.555,-1.83195,9.7703,1.5708,0.8411
car,a65c006c-147d-45a7-ad19-c046b4e515f5,dynamic,-1.85864,3.59051,-1.05809,2.535,5.2,1.847,-1.47694,4.1792,1.5708,2.0485
car,b0c4b0ea-07e2-4fdc-bc6a-281f9fa43158,dynamic,-7.17955,3.54836,-1.16735,2.373,4.551,1.578,-1.47694,8.0932,1.5708,2.6826
car,b5df348d-4df0-4216-9162-3348d740a134,dynamic,19.859,19.1284,0.406485,2.066,4.442,1.816,0.0423893,27.5761,1.5708,0.7667
pedestrian,e3584ba8-2cf2-4297-a143-571cbdad362f,dynamic,-18.6119,5.46989,-0.814048,0.897,0.85,1.849,1.60758,19.4161,1.5708,2.8557
truck,e3d9ca36-4bb6-4bf0-a376-ec58db73f036,dynamic,10.0763,25.9025,1.1323,3.338,7.072,3.747,0.114009,27.8164,1.5708,1.1998
